,source,destion,20040524-0955
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.077941 
2,ATLAM5,LOSAng, 0.090581 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.062699 
5,ATLAM5,WASHng, 0.815523 
6,ATLAng,ATLAM5, 0.032475 
7,ATLAng,CHINng, 4.844731 
8,ATLAng,DNVRng, 18.018605 
9,ATLAng,HSTNng, 0.420203 
10,ATLAng,IPLSng, 8.829131 
11,ATLAng,KSCYng, 0.270755 
12,ATLAng,LOSAng, 15.311924 
13,ATLAng,NYCMng, 16.804325 
14,ATLAng,SNVAng, 0.210735 
15,ATLAng,STTLng, 4.279883 
16,ATLAng,WASHng, 52.356211 
17,CHINng,ATLAM5, 0.443851 
18,CHINng,ATLAng, 3.767757 
19,CHINng,DNVRng, 8.859005 
20,CHINng,HSTNng, 6.489435 
21,CHINng,IPLSng, 12.837680 
22,CHINng,KSCYng, 5.845832 
23,CHINng,LOSAng, 49.034509 
24,CHINng,NYCMng, 7.590432 
25,CHINng,SNVAng, 0.506235 
26,CHINng,STTLng, 7.694312 
27,CHINng,WASHng, 12.697467 
28,DNVRng,ATLAM5, 0.110880 
29,DNVRng,ATLAng, 2.696352 
30,DNVRng,CHINng, 84.636408 
31,DNVRng,HSTNng, 24.546136 
32,DNVRng,IPLSng, 20.126485 
33,DNVRng,KSCYng, 20.095397 
34,DNVRng,LOSAng, 15.331523 
35,DNVRng,NYCMng, 45.002861 
36,DNVRng,SNVAng, 15.650605 
37,DNVRng,STTLng, 24.707373 
38,DNVRng,WASHng, 29.012032 
39,HSTNng,ATLAM5, 3.784368 
40,HSTNng,ATLAng, 10.107573 
41,HSTNng,CHINng, 14.081136 
42,HSTNng,DNVRng, 0.803701 
43,HSTNng,IPLSng, 0.523355 
44,HSTNng,KSCYng, 1.803405 
45,HSTNng,LOSAng, 10.956941 
46,HSTNng,NYCMng, 1.755243 
47,HSTNng,SNVAng, 0.109653 
48,HSTNng,STTLng, 1.300856 
49,HSTNng,WASHng, 3.684171 
50,IPLSng,ATLAng, 7.752792 
51,IPLSng,CHINng, 75.829296 
52,IPLSng,DNVRng, 1.666208 
53,IPLSng,HSTNng, 0.336112 
54,IPLSng,KSCYng, 2.177829 
55,IPLSng,LOSAng, 28.120888 
56,IPLSng,NYCMng, 11.487779 
57,IPLSng,SNVAng, 1.226243 
58,IPLSng,STTLng, 3.475672 
59,IPLSng,WASHng, 17.859395 
60,KSCYng,ATLAng, 0.633859 
61,KSCYng,CHINng, 22.850789 
62,KSCYng,DNVRng, 10.031968 
63,KSCYng,HSTNng, 16.589784 
64,KSCYng,IPLSng, 11.871115 
65,KSCYng,LOSAng, 4.210320 
66,KSCYng,NYCMng, 4.336264 
67,KSCYng,SNVAng, 1.484139 
68,KSCYng,STTLng, 1.056971 
69,KSCYng,WASHng, 7.781051 
70,LOSAng,ATLAM5, 0.325544 
71,LOSAng,ATLAng, 6.291283 
72,LOSAng,CHINng, 127.223547 
73,LOSAng,DNVRng, 5.795563 
74,LOSAng,HSTNng, 18.467056 
75,LOSAng,IPLSng, 16.117675 
76,LOSAng,KSCYng, 4.274744 
77,LOSAng,NYCMng, 59.869400 
78,LOSAng,SNVAng, 8.922512 
79,LOSAng,STTLng, 30.094992 
80,LOSAng,WASHng, 81.387331 
81,NYCMng,ATLAM5, 0.368651 
82,NYCMng,ATLAng, 7.244667 
83,NYCMng,CHINng, 33.921437 
84,NYCMng,DNVRng, 31.074653 
85,NYCMng,HSTNng, 4.130565 
86,NYCMng,IPLSng, 25.123733 
87,NYCMng,KSCYng, 5.512453 
88,NYCMng,LOSAng, 76.503107 
89,NYCMng,SNVAng, 0.366280 
90,NYCMng,STTLng, 30.873104 
91,NYCMng,WASHng, 37.226421 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.431013 
94,SNVAng,DNVRng, 0.177899 
95,SNVAng,HSTNng, 0.066091 
96,SNVAng,IPLSng, 0.168981 
97,SNVAng,LOSAng, 24.510581 
98,SNVAng,NYCMng, 0.341496 
99,SNVAng,STTLng, 26.548571 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.050397 
102,STTLng,ATLAng, 7.644875 
103,STTLng,CHINng, 29.191389 
104,STTLng,DNVRng, 3.554581 
105,STTLng,HSTNng, 1.783765 
106,STTLng,IPLSng, 3.684701 
107,STTLng,KSCYng, 1.322475 
108,STTLng,LOSAng, 23.227072 
109,STTLng,NYCMng, 15.242899 
110,STTLng,SNVAng, 3.412616 
111,STTLng,WASHng, 3.106920 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 80.646200 
114,WASHng,CHINng, 109.052389 
115,WASHng,DNVRng, 48.758032 
116,WASHng,HSTNng, 9.104640 
117,WASHng,IPLSng, 27.709877 
118,WASHng,KSCYng, 16.644189 
119,WASHng,LOSAng, 101.922299 
120,WASHng,NYCMng, 91.903795 
121,WASHng,SNVAng, 0.952453 
122,WASHng,STTLng, 25.126651 
