,source,destion,20040423-2115
0,ATLAM5,ATLAng, 1.212784 
1,ATLAM5,CHINng, 0.550093 
2,ATLAM5,HSTNng, 1.724360 
3,ATLAM5,IPLSng, 1.326752 
4,ATLAM5,KSCYng, 0.376901 
5,ATLAM5,NYCMng, 0.774595 
6,ATLAM5,STTLng, 0.072587 
7,ATLAM5,WASHng, 0.878315 
8,ATLAng,CHINng, 27.541621 
9,ATLAng,DNVRng, 0.077613 
10,ATLAng,HSTNng, 51.364024 
11,ATLAng,IPLSng, 37.407456 
12,ATLAng,KSCYng, 8.846029 
13,ATLAng,LOSAng, 0.090589 
14,ATLAng,NYCMng, 17.794845 
15,ATLAng,SNVAng, 0.045685 
16,ATLAng,STTLng, 0.814013 
17,ATLAng,WASHng, 68.480869 
18,CHINng,ATLAng, 37.597611 
19,CHINng,DNVRng, 29.601285 
20,CHINng,HSTNng, 144.989043 
21,CHINng,IPLSng, 64.432232 
22,CHINng,KSCYng, 38.455445 
23,CHINng,LOSAng, 0.375789 
24,CHINng,NYCMng, 51.043752 
25,CHINng,SNVAng, 0.464643 
26,CHINng,STTLng, 12.819987 
27,CHINng,WASHng, 44.442035 
28,DNVRng,ATLAng, 18.815731 
29,DNVRng,CHINng, 60.074176 
30,DNVRng,HSTNng, 46.368285 
31,DNVRng,IPLSng, 38.502451 
32,DNVRng,KSCYng, 9.388029 
33,DNVRng,LOSAng, 0.056931 
34,DNVRng,NYCMng, 20.582059 
35,DNVRng,SNVAng, 10.025613 
36,DNVRng,STTLng, 15.747496 
37,DNVRng,WASHng, 58.904979 
38,HSTNng,ATLAng, 59.980544 
39,HSTNng,CHINng, 1.891835 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,KSCYng, 0.097275 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 7.684904 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.121683 
46,HSTNng,WASHng, 94.161995 
47,IPLSng,ATLAng, 23.530184 
48,IPLSng,CHINng, 163.587437 
49,IPLSng,DNVRng, 19.558600 
50,IPLSng,HSTNng, 74.085856 
51,IPLSng,KSCYng, 17.314584 
52,IPLSng,LOSAng, 0.147405 
53,IPLSng,NYCMng, 102.394693 
54,IPLSng,SNVAng, 0.226357 
55,IPLSng,STTLng, 7.513576 
56,IPLSng,WASHng, 61.585032 
57,KSCYng,ATLAng, 7.510496 
58,KSCYng,CHINng, 38.375152 
59,KSCYng,DNVRng, 7.560304 
60,KSCYng,HSTNng, 22.269475 
61,KSCYng,IPLSng, 20.302299 
62,KSCYng,NYCMng, 7.716021 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.373981 
65,KSCYng,WASHng, 15.782621 
66,LOSAng,ATLAng, 47.501464 
67,LOSAng,CHINng, 18.889461 
68,LOSAng,DNVRng, 32.708379 
69,LOSAng,HSTNng, 239.608208 
70,LOSAng,IPLSng, 0.398747 
71,LOSAng,KSCYng, 1.575955 
72,LOSAng,NYCMng, 99.526989 
73,LOSAng,SNVAng, 24.349997 
74,LOSAng,STTLng, 33.992251 
75,LOSAng,WASHng, 84.440051 
76,NYCMng,ATLAng, 57.975669 
77,NYCMng,CHINng, 74.003248 
78,NYCMng,DNVRng, 45.522803 
79,NYCMng,HSTNng, 159.171392 
80,NYCMng,IPLSng, 87.505307 
81,NYCMng,KSCYng, 25.227328 
82,NYCMng,LOSAng, 0.445600 
83,NYCMng,SNVAng, 5.332677 
84,NYCMng,STTLng, 5.273611 
85,NYCMng,WASHng, 150.453379 
86,SNVAng,ATLAng, 1.188443 
87,SNVAng,CHINng, 0.376832 
88,SNVAng,DNVRng, 14.412637 
89,SNVAng,HSTNng, 19.718827 
90,SNVAng,KSCYng, 1.244363 
91,SNVAng,LOSAng, 49.343731 
92,SNVAng,NYCMng, 1.236029 
93,SNVAng,STTLng, 51.416725 
94,SNVAng,WASHng, 1.748080 
95,STTLng,ATLAng, 11.338064 
96,STTLng,CHINng, 1.741003 
97,STTLng,DNVRng, 22.858043 
98,STTLng,HSTNng, 44.444955 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 7.840784 
101,STTLng,LOSAng, 43.151120 
102,STTLng,NYCMng, 11.840381 
103,STTLng,SNVAng, 5.986267 
104,STTLng,WASHng, 21.655371 
105,WASHng,ATLAng, 137.781683 
106,WASHng,CHINng, 136.905131 
107,WASHng,DNVRng, 11.121224 
108,WASHng,HSTNng, 305.484987 
109,WASHng,IPLSng, 86.849515 
110,WASHng,KSCYng, 21.258869 
111,WASHng,LOSAng, 0.358547 
112,WASHng,NYCMng, 261.567643 
113,WASHng,SNVAng, 0.240512 
114,WASHng,STTLng, 17.824024 
