,source,destion,20040611-1935
0,ATLAM5,ATLAng, 0.156472 
1,ATLAM5,CHINng, 0.852379 
2,ATLAM5,HSTNng, 0.084083 
3,ATLAM5,IPLSng, 0.357139 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.346915 
6,ATLAM5,NYCMng, 0.246083 
7,ATLAM5,STTLng, 0.121069 
8,ATLAM5,WASHng, 1.272579 
9,ATLAng,ATLAM5, 0.105573 
10,ATLAng,CHINng, 12.712688 
11,ATLAng,DNVRng, 5.260963 
12,ATLAng,HSTNng, 4.121592 
13,ATLAng,IPLSng, 30.395643 
14,ATLAng,KSCYng, 1.482213 
15,ATLAng,LOSAng, 17.048327 
16,ATLAng,NYCMng, 15.045608 
17,ATLAng,SNVAng, 0.070265 
18,ATLAng,STTLng, 6.120075 
19,ATLAng,WASHng, 37.424155 
20,CHINng,ATLAM5, 0.263453 
21,CHINng,ATLAng, 29.707384 
22,CHINng,DNVRng, 32.692669 
23,CHINng,HSTNng, 8.876933 
24,CHINng,IPLSng, 39.835643 
25,CHINng,KSCYng, 17.743896 
26,CHINng,LOSAng, 58.913296 
27,CHINng,NYCMng, 14.371389 
28,CHINng,SNVAng, 0.855371 
29,CHINng,STTLng, 5.646992 
30,CHINng,WASHng, 27.372979 
31,DNVRng,ATLAM5, 0.136587 
32,DNVRng,ATLAng, 11.254565 
33,DNVRng,CHINng, 38.941560 
34,DNVRng,HSTNng, 9.851571 
35,DNVRng,IPLSng, 54.092461 
36,DNVRng,KSCYng, 20.154709 
37,DNVRng,LOSAng, 14.680699 
38,DNVRng,NYCMng, 27.782792 
39,DNVRng,SNVAng, 32.311811 
40,DNVRng,STTLng, 15.282896 
41,DNVRng,WASHng, 39.766675 
42,HSTNng,ATLAM5, 3.843787 
43,HSTNng,ATLAng, 8.917405 
44,HSTNng,CHINng, 10.239816 
45,HSTNng,DNVRng, 1.177592 
46,HSTNng,IPLSng, 1.791720 
47,HSTNng,KSCYng, 7.520013 
48,HSTNng,LOSAng, 3.318163 
49,HSTNng,NYCMng, 4.858688 
50,HSTNng,SNVAng, 0.140355 
51,HSTNng,STTLng, 3.060781 
52,HSTNng,WASHng, 3.136107 
53,IPLSng,ATLAM5, 0.807320 
54,IPLSng,ATLAng, 24.239464 
55,IPLSng,CHINng, 58.805333 
56,IPLSng,DNVRng, 23.620413 
57,IPLSng,HSTNng, 3.291939 
58,IPLSng,KSCYng, 28.922576 
59,IPLSng,LOSAng, 32.970277 
60,IPLSng,NYCMng, 21.170984 
61,IPLSng,SNVAng, 0.413843 
62,IPLSng,STTLng, 17.953931 
63,IPLSng,WASHng, 34.904699 
64,KSCYng,ATLAM5, 0.366149 
65,KSCYng,ATLAng, 3.727277 
66,KSCYng,CHINng, 32.678965 
67,KSCYng,DNVRng, 16.419064 
68,KSCYng,HSTNng, 4.837171 
69,KSCYng,IPLSng, 25.252992 
70,KSCYng,LOSAng, 9.741461 
71,KSCYng,NYCMng, 3.963629 
72,KSCYng,SNVAng, 2.892667 
73,KSCYng,STTLng, 4.186253 
74,KSCYng,WASHng, 8.439035 
75,LOSAng,ATLAM5, 0.436347 
76,LOSAng,ATLAng, 41.942365 
77,LOSAng,CHINng, 106.593832 
78,LOSAng,DNVRng, 35.056915 
79,LOSAng,HSTNng, 26.133909 
80,LOSAng,IPLSng, 46.685541 
81,LOSAng,KSCYng, 10.440787 
82,LOSAng,NYCMng, 53.267763 
83,LOSAng,SNVAng, 20.865997 
84,LOSAng,STTLng, 43.308096 
85,LOSAng,WASHng, 381.749893 
86,NYCMng,ATLAM5, 1.023061 
87,NYCMng,ATLAng, 55.420285 
88,NYCMng,CHINng, 64.018768 
89,NYCMng,DNVRng, 39.628664 
90,NYCMng,HSTNng, 7.959528 
91,NYCMng,IPLSng, 31.503549 
92,NYCMng,KSCYng, 23.760699 
93,NYCMng,LOSAng, 73.192888 
94,NYCMng,SNVAng, 3.684933 
95,NYCMng,STTLng, 28.938395 
96,NYCMng,WASHng, 84.036000 
97,SNVAng,ATLAM5, 0.095016 
98,SNVAng,ATLAng, 0.152192 
99,SNVAng,CHINng, 0.497520 
100,SNVAng,DNVRng, 32.176837 
101,SNVAng,HSTNng, 0.978509 
102,SNVAng,IPLSng, 1.163677 
103,SNVAng,KSCYng, 1.779395 
104,SNVAng,LOSAng, 35.669277 
105,SNVAng,NYCMng, 0.378547 
106,SNVAng,STTLng, 28.389440 
107,SNVAng,WASHng, 0.576408 
108,STTLng,ATLAM5, 0.194181 
109,STTLng,ATLAng, 16.238664 
110,STTLng,CHINng, 21.694845 
111,STTLng,DNVRng, 10.426733 
112,STTLng,HSTNng, 4.907845 
113,STTLng,IPLSng, 12.501907 
114,STTLng,KSCYng, 5.446003 
115,STTLng,LOSAng, 32.038592 
116,STTLng,NYCMng, 11.536960 
117,STTLng,SNVAng, 9.917328 
118,STTLng,WASHng, 25.107232 
119,WASHng,ATLAM5, 2.885624 
120,WASHng,ATLAng, 176.112696 
121,WASHng,CHINng, 117.169571 
122,WASHng,DNVRng, 78.558947 
123,WASHng,HSTNng, 16.143224 
124,WASHng,IPLSng, 92.665696 
125,WASHng,KSCYng, 23.230365 
126,WASHng,LOSAng, 94.412987 
127,WASHng,NYCMng, 215.454432 
128,WASHng,SNVAng, 8.175984 
129,WASHng,STTLng, 45.428107 
