,source,destion,20040525-0010
0,ATLAM5,ATLAng, 0.115928 
1,ATLAM5,CHINng, 0.452949 
2,ATLAM5,HSTNng, 0.134235 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.077933 
5,ATLAM5,LOSAng, 0.823837 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.423483 
9,ATLAng,ATLAM5, 0.152256 
10,ATLAng,CHINng, 12.254933 
11,ATLAng,DNVRng, 7.146576 
12,ATLAng,HSTNng, 10.124965 
13,ATLAng,IPLSng, 8.991819 
14,ATLAng,KSCYng, 2.541963 
15,ATLAng,LOSAng, 19.041068 
16,ATLAng,NYCMng, 3.804931 
17,ATLAng,SNVAng, 0.482556 
18,ATLAng,STTLng, 12.967805 
19,ATLAng,WASHng, 38.287051 
20,CHINng,ATLAM5, 0.168587 
21,CHINng,ATLAng, 13.831995 
22,CHINng,DNVRng, 11.119704 
23,CHINng,HSTNng, 20.285624 
24,CHINng,IPLSng, 27.181275 
25,CHINng,KSCYng, 17.453152 
26,CHINng,LOSAng, 50.731563 
27,CHINng,NYCMng, 8.082547 
28,CHINng,SNVAng, 3.177120 
29,CHINng,STTLng, 17.122080 
30,CHINng,WASHng, 46.883621 
31,DNVRng,ATLAM5, 0.135253 
32,DNVRng,ATLAng, 9.089064 
33,DNVRng,CHINng, 33.088899 
34,DNVRng,HSTNng, 16.856973 
35,DNVRng,IPLSng, 12.089667 
36,DNVRng,KSCYng, 11.120213 
37,DNVRng,LOSAng, 25.426755 
38,DNVRng,NYCMng, 15.415448 
39,DNVRng,SNVAng, 11.720853 
40,DNVRng,STTLng, 8.316357 
41,DNVRng,WASHng, 17.333416 
42,HSTNng,ATLAM5, 3.582448 
43,HSTNng,ATLAng, 7.520784 
44,HSTNng,CHINng, 13.110523 
45,HSTNng,DNVRng, 1.717771 
46,HSTNng,IPLSng, 1.822211 
47,HSTNng,KSCYng, 1.840403 
48,HSTNng,LOSAng, 10.724576 
49,HSTNng,NYCMng, 4.530944 
50,HSTNng,STTLng, 5.397339 
51,HSTNng,WASHng, 2.807509 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 25.880752 
54,IPLSng,CHINng, 76.265341 
55,IPLSng,DNVRng, 9.601144 
56,IPLSng,HSTNng, 3.985477 
57,IPLSng,KSCYng, 3.197381 
58,IPLSng,LOSAng, 60.763533 
59,IPLSng,NYCMng, 13.754013 
60,IPLSng,SNVAng, 0.812963 
61,IPLSng,STTLng, 10.219917 
62,IPLSng,WASHng, 10.994613 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.715664 
65,KSCYng,CHINng, 17.571064 
66,KSCYng,DNVRng, 14.487992 
67,KSCYng,HSTNng, 9.788208 
68,KSCYng,IPLSng, 9.249693 
69,KSCYng,LOSAng, 8.419429 
70,KSCYng,NYCMng, 4.082101 
71,KSCYng,SNVAng, 0.138656 
72,KSCYng,STTLng, 1.097443 
73,KSCYng,WASHng, 7.052992 
74,LOSAng,ATLAM5, 0.604059 
75,LOSAng,ATLAng, 23.276024 
76,LOSAng,CHINng, 108.963576 
77,LOSAng,DNVRng, 14.718939 
78,LOSAng,HSTNng, 18.312064 
79,LOSAng,IPLSng, 47.597723 
80,LOSAng,KSCYng, 8.035877 
81,LOSAng,NYCMng, 102.462160 
82,LOSAng,SNVAng, 19.487576 
83,LOSAng,STTLng, 56.489336 
84,LOSAng,WASHng, 111.956597 
85,NYCMng,ATLAM5, 0.219749 
86,NYCMng,ATLAng, 29.756781 
87,NYCMng,CHINng, 47.002309 
88,NYCMng,DNVRng, 40.174848 
89,NYCMng,HSTNng, 13.603035 
90,NYCMng,IPLSng, 40.641632 
91,NYCMng,KSCYng, 13.017920 
92,NYCMng,LOSAng, 104.281008 
93,NYCMng,SNVAng, 4.781011 
94,NYCMng,STTLng, 36.547616 
95,NYCMng,WASHng, 56.487341 
96,SNVAng,ATLAng, 0.055691 
97,SNVAng,CHINng, 2.541768 
98,SNVAng,DNVRng, 5.228261 
99,SNVAng,HSTNng, 0.101589 
100,SNVAng,IPLSng, 0.278024 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 26.304805 
103,SNVAng,NYCMng, 5.698877 
104,SNVAng,STTLng, 7.172608 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 11.661384 
107,STTLng,CHINng, 17.264347 
108,STTLng,DNVRng, 7.329856 
109,STTLng,HSTNng, 1.686781 
110,STTLng,IPLSng, 10.415373 
111,STTLng,KSCYng, 1.632979 
112,STTLng,LOSAng, 45.266512 
113,STTLng,NYCMng, 6.009304 
114,STTLng,SNVAng, 4.141229 
115,STTLng,WASHng, 9.609544 
116,WASHng,ATLAM5, 1.875755 
117,WASHng,ATLAng, 116.803981 
118,WASHng,CHINng, 99.171477 
119,WASHng,DNVRng, 30.839627 
120,WASHng,HSTNng, 6.751648 
121,WASHng,IPLSng, 42.268763 
122,WASHng,KSCYng, 20.887563 
123,WASHng,LOSAng, 133.216667 
124,WASHng,NYCMng, 100.830307 
125,WASHng,SNVAng, 3.610779 
126,WASHng,STTLng, 41.194792 
