,source,destion,20040729-1400
0,ATLAM5,ATLAng, 0.422701 
1,ATLAM5,CHINng, 0.409784 
2,ATLAM5,HSTNng, 0.122907 
3,ATLAM5,IPLSng, 0.465440 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.321893 
6,ATLAM5,NYCMng, 0.523272 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.166139 
9,ATLAM5,WASHng, 1.260035 
10,ATLAng,ATLAM5, 0.165203 
11,ATLAng,CHINng, 11.094424 
12,ATLAng,DNVRng, 2.561656 
13,ATLAng,HSTNng, 68.326787 
14,ATLAng,IPLSng, 17.294240 
15,ATLAng,KSCYng, 0.983675 
16,ATLAng,LOSAng, 17.167669 
17,ATLAng,NYCMng, 9.032117 
18,ATLAng,SNVAng, 3.247947 
19,ATLAng,STTLng, 3.059736 
20,ATLAng,WASHng, 53.002797 
21,CHINng,ATLAM5, 0.082499 
22,CHINng,ATLAng, 12.151179 
23,CHINng,DNVRng, 6.614877 
24,CHINng,HSTNng, 24.698739 
25,CHINng,IPLSng, 86.856245 
26,CHINng,KSCYng, 13.380307 
27,CHINng,LOSAng, 29.483384 
28,CHINng,NYCMng, 28.363405 
29,CHINng,SNVAng, 4.993709 
30,CHINng,STTLng, 14.002016 
31,CHINng,WASHng, 26.178960 
32,DNVRng,ATLAM5, 0.489515 
33,DNVRng,ATLAng, 11.662467 
34,DNVRng,CHINng, 126.794093 
35,DNVRng,HSTNng, 24.262525 
36,DNVRng,IPLSng, 45.263733 
37,DNVRng,KSCYng, 25.805288 
38,DNVRng,LOSAng, 6.085707 
39,DNVRng,NYCMng, 39.385723 
40,DNVRng,SNVAng, 6.778853 
41,DNVRng,STTLng, 9.328869 
42,DNVRng,WASHng, 45.412947 
43,HSTNng,ATLAM5, 1.473632 
44,HSTNng,ATLAng, 10.490528 
45,HSTNng,CHINng, 25.730051 
46,HSTNng,DNVRng, 1.739496 
47,HSTNng,IPLSng, 2.018163 
48,HSTNng,KSCYng, 1.762331 
49,HSTNng,LOSAng, 3.177283 
50,HSTNng,NYCMng, 5.110424 
51,HSTNng,SNVAng, 0.517053 
52,HSTNng,STTLng, 0.576352 
53,HSTNng,WASHng, 6.877283 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 21.375221 
56,IPLSng,CHINng, 63.053096 
57,IPLSng,DNVRng, 4.996301 
58,IPLSng,HSTNng, 3.416008 
59,IPLSng,KSCYng, 9.204240 
60,IPLSng,LOSAng, 22.958525 
61,IPLSng,NYCMng, 14.957115 
62,IPLSng,SNVAng, 1.088544 
63,IPLSng,STTLng, 8.283909 
64,IPLSng,WASHng, 35.773643 
65,KSCYng,ATLAM5, 0.342853 
66,KSCYng,ATLAng, 3.346933 
67,KSCYng,CHINng, 18.017656 
68,KSCYng,DNVRng, 5.732248 
69,KSCYng,HSTNng, 4.751304 
70,KSCYng,IPLSng, 14.826413 
71,KSCYng,LOSAng, 3.356035 
72,KSCYng,NYCMng, 3.788803 
73,KSCYng,SNVAng, 1.412376 
74,KSCYng,STTLng, 2.287216 
75,KSCYng,WASHng, 10.331992 
76,LOSAng,ATLAM5, 0.243024 
77,LOSAng,ATLAng, 24.166616 
78,LOSAng,CHINng, 118.398515 
79,LOSAng,DNVRng, 11.565509 
80,LOSAng,HSTNng, 27.606611 
81,LOSAng,IPLSng, 13.508408 
82,LOSAng,KSCYng, 3.749400 
83,LOSAng,NYCMng, 35.196528 
84,LOSAng,SNVAng, 23.282395 
85,LOSAng,STTLng, 40.386448 
86,LOSAng,WASHng, 85.196824 
87,NYCMng,ATLAM5, 0.247680 
88,NYCMng,ATLAng, 32.814120 
89,NYCMng,CHINng, 38.098901 
90,NYCMng,DNVRng, 27.707437 
91,NYCMng,HSTNng, 15.447789 
92,NYCMng,IPLSng, 27.383315 
93,NYCMng,KSCYng, 7.062419 
94,NYCMng,LOSAng, 51.254149 
95,NYCMng,SNVAng, 1.363136 
96,NYCMng,STTLng, 11.875237 
97,NYCMng,WASHng, 67.523101 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.086531 
100,SNVAng,CHINng, 0.330747 
101,SNVAng,DNVRng, 2.108981 
102,SNVAng,HSTNng, 0.120429 
103,SNVAng,IPLSng, 0.260869 
104,SNVAng,KSCYng, 0.369069 
105,SNVAng,LOSAng, 23.807933 
106,SNVAng,NYCMng, 4.267669 
107,SNVAng,STTLng, 34.153997 
108,SNVAng,WASHng, 0.249928 
109,STTLng,ATLAM5, 0.396861 
110,STTLng,ATLAng, 12.383896 
111,STTLng,CHINng, 26.154669 
112,STTLng,DNVRng, 3.006845 
113,STTLng,HSTNng, 1.866083 
114,STTLng,IPLSng, 15.432493 
115,STTLng,KSCYng, 6.419936 
116,STTLng,LOSAng, 11.770712 
117,STTLng,NYCMng, 13.952901 
118,STTLng,SNVAng, 9.459691 
119,STTLng,WASHng, 23.978784 
120,WASHng,ATLAM5, 0.409624 
121,WASHng,ATLAng, 97.980360 
122,WASHng,CHINng, 108.267096 
123,WASHng,DNVRng, 27.531819 
124,WASHng,HSTNng, 36.940837 
125,WASHng,IPLSng, 42.741376 
126,WASHng,KSCYng, 14.809637 
127,WASHng,LOSAng, 95.777288 
128,WASHng,NYCMng, 174.410531 
129,WASHng,SNVAng, 1.280765 
130,WASHng,STTLng, 26.938485 
