,source,destion,20040719-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.579520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.103496 
5,ATLAM5,LOSAng, 0.188424 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.373355 
8,ATLAM5,WASHng, 0.942851 
9,ATLAng,ATLAM5, 0.028811 
10,ATLAng,CHINng, 5.220853 
11,ATLAng,DNVRng, 4.536555 
12,ATLAng,HSTNng, 16.296091 
13,ATLAng,IPLSng, 16.246579 
14,ATLAng,KSCYng, 0.262501 
15,ATLAng,LOSAng, 11.018055 
16,ATLAng,NYCMng, 5.692597 
17,ATLAng,SNVAng, 0.077487 
18,ATLAng,STTLng, 3.167787 
19,ATLAng,WASHng, 33.147789 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 7.606539 
22,CHINng,DNVRng, 5.470123 
23,CHINng,HSTNng, 23.443464 
24,CHINng,IPLSng, 34.332021 
25,CHINng,KSCYng, 9.202112 
26,CHINng,LOSAng, 37.184029 
27,CHINng,NYCMng, 17.509155 
28,CHINng,SNVAng, 0.230899 
29,CHINng,STTLng, 6.729544 
30,CHINng,WASHng, 20.160240 
31,DNVRng,ATLAM5, 0.419267 
32,DNVRng,ATLAng, 4.130904 
33,DNVRng,CHINng, 69.360187 
34,DNVRng,HSTNng, 21.636691 
35,DNVRng,IPLSng, 27.738275 
36,DNVRng,KSCYng, 35.176317 
37,DNVRng,LOSAng, 23.384635 
38,DNVRng,NYCMng, 11.192621 
39,DNVRng,SNVAng, 21.092931 
40,DNVRng,STTLng, 13.061363 
41,DNVRng,WASHng, 46.496789 
42,HSTNng,ATLAM5, 0.457675 
43,HSTNng,ATLAng, 10.565139 
44,HSTNng,CHINng, 17.084803 
45,HSTNng,DNVRng, 1.310805 
46,HSTNng,IPLSng, 4.227672 
47,HSTNng,KSCYng, 2.028709 
48,HSTNng,LOSAng, 2.988760 
49,HSTNng,NYCMng, 3.630333 
50,HSTNng,SNVAng, 0.319747 
51,HSTNng,STTLng, 1.288400 
52,HSTNng,WASHng, 2.153835 
53,IPLSng,ATLAng, 5.187912 
54,IPLSng,CHINng, 40.050957 
55,IPLSng,DNVRng, 6.601632 
56,IPLSng,HSTNng, 11.428683 
57,IPLSng,KSCYng, 3.669789 
58,IPLSng,LOSAng, 27.788307 
59,IPLSng,NYCMng, 30.600024 
60,IPLSng,SNVAng, 0.333253 
61,IPLSng,STTLng, 13.492419 
62,IPLSng,WASHng, 22.493443 
63,KSCYng,ATLAng, 0.936192 
64,KSCYng,CHINng, 13.212171 
65,KSCYng,DNVRng, 7.791331 
66,KSCYng,HSTNng, 3.700536 
67,KSCYng,IPLSng, 15.116728 
68,KSCYng,LOSAng, 6.570453 
69,KSCYng,NYCMng, 4.898664 
70,KSCYng,SNVAng, 1.829899 
71,KSCYng,STTLng, 2.696475 
72,KSCYng,WASHng, 8.262645 
73,LOSAng,ATLAM5, 0.070555 
74,LOSAng,ATLAng, 14.267253 
75,LOSAng,CHINng, 71.980859 
76,LOSAng,DNVRng, 8.339877 
77,LOSAng,HSTNng, 26.612219 
78,LOSAng,IPLSng, 8.359115 
79,LOSAng,KSCYng, 2.036611 
80,LOSAng,NYCMng, 44.107851 
81,LOSAng,SNVAng, 22.483325 
82,LOSAng,STTLng, 24.446195 
83,LOSAng,WASHng, 27.875619 
84,NYCMng,ATLAM5, 0.213379 
85,NYCMng,ATLAng, 9.641715 
86,NYCMng,CHINng, 24.087219 
87,NYCMng,DNVRng, 22.322360 
88,NYCMng,HSTNng, 7.603981 
89,NYCMng,IPLSng, 23.389085 
90,NYCMng,KSCYng, 3.231171 
91,NYCMng,LOSAng, 61.701109 
92,NYCMng,SNVAng, 0.360304 
93,NYCMng,STTLng, 18.942395 
94,NYCMng,WASHng, 62.848597 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.867949 
98,SNVAng,IPLSng, 0.251277 
99,SNVAng,LOSAng, 31.664144 
100,SNVAng,NYCMng, 0.663712 
101,SNVAng,STTLng, 32.436488 
102,SNVAng,WASHng, 0.153877 
103,STTLng,ATLAng, 6.436035 
104,STTLng,CHINng, 35.837885 
105,STTLng,DNVRng, 1.841963 
106,STTLng,HSTNng, 5.528843 
107,STTLng,IPLSng, 10.145128 
108,STTLng,KSCYng, 1.930179 
109,STTLng,LOSAng, 12.235109 
110,STTLng,NYCMng, 14.127275 
111,STTLng,SNVAng, 4.938565 
112,STTLng,WASHng, 8.880315 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 118.761960 
115,WASHng,CHINng, 65.809773 
116,WASHng,DNVRng, 41.571133 
117,WASHng,HSTNng, 14.470752 
118,WASHng,IPLSng, 42.470960 
119,WASHng,KSCYng, 14.738472 
120,WASHng,LOSAng, 76.096944 
121,WASHng,NYCMng, 166.878933 
122,WASHng,SNVAng, 3.099763 
123,WASHng,STTLng, 71.921051 
