,source,destion,20040609-1445
0,ATLAM5,ATLAng, 0.274931 
1,ATLAM5,CHINng, 2.754885 
2,ATLAM5,HSTNng, 0.319309 
3,ATLAM5,IPLSng, 1.167843 
4,ATLAM5,KSCYng, 0.081661 
5,ATLAM5,LOSAng, 0.110176 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.027525 
8,ATLAM5,WASHng, 0.652125 
9,ATLAng,ATLAM5, 0.224883 
10,ATLAng,CHINng, 18.319816 
11,ATLAng,DNVRng, 4.189523 
12,ATLAng,HSTNng, 13.900637 
13,ATLAng,IPLSng, 15.266757 
14,ATLAng,KSCYng, 2.728464 
15,ATLAng,LOSAng, 10.186699 
16,ATLAng,NYCMng, 7.867283 
17,ATLAng,SNVAng, 1.223109 
18,ATLAng,STTLng, 6.033037 
19,ATLAng,WASHng, 68.924533 
20,CHINng,ATLAM5, 0.325685 
21,CHINng,ATLAng, 11.272875 
22,CHINng,DNVRng, 15.030416 
23,CHINng,HSTNng, 10.920648 
24,CHINng,IPLSng, 35.783163 
25,CHINng,KSCYng, 32.356477 
26,CHINng,LOSAng, 48.407531 
27,CHINng,NYCMng, 17.599947 
28,CHINng,SNVAng, 1.600187 
29,CHINng,STTLng, 4.664509 
30,CHINng,WASHng, 30.621544 
31,DNVRng,ATLAM5, 0.125333 
32,DNVRng,ATLAng, 14.599349 
33,DNVRng,CHINng, 61.507384 
34,DNVRng,HSTNng, 21.325797 
35,DNVRng,IPLSng, 29.714997 
36,DNVRng,KSCYng, 24.221789 
37,DNVRng,LOSAng, 8.016504 
38,DNVRng,NYCMng, 14.825152 
39,DNVRng,SNVAng, 9.595467 
40,DNVRng,STTLng, 19.561163 
41,DNVRng,WASHng, 47.772888 
42,HSTNng,ATLAM5, 0.562976 
43,HSTNng,ATLAng, 8.279693 
44,HSTNng,CHINng, 19.021888 
45,HSTNng,DNVRng, 2.221659 
46,HSTNng,IPLSng, 2.002813 
47,HSTNng,KSCYng, 1.737376 
48,HSTNng,LOSAng, 5.386301 
49,HSTNng,NYCMng, 2.903899 
50,HSTNng,SNVAng, 0.094976 
51,HSTNng,STTLng, 2.501912 
52,HSTNng,WASHng, 6.433907 
53,IPLSng,ATLAM5, 0.092448 
54,IPLSng,ATLAng, 15.900595 
55,IPLSng,CHINng, 95.126136 
56,IPLSng,DNVRng, 8.463525 
57,IPLSng,HSTNng, 4.918536 
58,IPLSng,KSCYng, 4.097437 
59,IPLSng,LOSAng, 32.625773 
60,IPLSng,NYCMng, 25.909947 
61,IPLSng,SNVAng, 0.868277 
62,IPLSng,STTLng, 12.686373 
63,IPLSng,WASHng, 42.716275 
64,KSCYng,ATLAM5, 0.691912 
65,KSCYng,ATLAng, 4.582499 
66,KSCYng,CHINng, 25.715181 
67,KSCYng,DNVRng, 5.690157 
68,KSCYng,HSTNng, 4.762816 
69,KSCYng,IPLSng, 16.289640 
70,KSCYng,LOSAng, 5.856117 
71,KSCYng,NYCMng, 3.055621 
72,KSCYng,SNVAng, 1.502069 
73,KSCYng,STTLng, 3.525928 
74,KSCYng,WASHng, 16.776875 
75,LOSAng,ATLAM5, 0.489800 
76,LOSAng,ATLAng, 27.144520 
77,LOSAng,CHINng, 156.248368 
78,LOSAng,DNVRng, 11.809043 
79,LOSAng,HSTNng, 6.247387 
80,LOSAng,IPLSng, 39.176829 
81,LOSAng,KSCYng, 3.198541 
82,LOSAng,NYCMng, 57.315920 
83,LOSAng,SNVAng, 22.152456 
84,LOSAng,STTLng, 35.009008 
85,LOSAng,WASHng, 296.941547 
86,NYCMng,ATLAM5, 0.346155 
87,NYCMng,ATLAng, 50.149832 
88,NYCMng,CHINng, 83.369472 
89,NYCMng,DNVRng, 33.665925 
90,NYCMng,HSTNng, 10.783704 
91,NYCMng,IPLSng, 29.653707 
92,NYCMng,KSCYng, 25.434843 
93,NYCMng,LOSAng, 70.757488 
94,NYCMng,SNVAng, 1.497163 
95,NYCMng,STTLng, 17.298301 
96,NYCMng,WASHng, 145.110563 
97,SNVAng,ATLAng, 3.017173 
98,SNVAng,CHINng, 1.444757 
99,SNVAng,DNVRng, 6.088565 
100,SNVAng,HSTNng, 0.351475 
101,SNVAng,IPLSng, 1.733219 
102,SNVAng,KSCYng, 3.496080 
103,SNVAng,LOSAng, 32.829691 
104,SNVAng,NYCMng, 5.994861 
105,SNVAng,STTLng, 25.352968 
106,SNVAng,WASHng, 0.388523 
107,STTLng,ATLAM5, 0.074267 
108,STTLng,ATLAng, 17.441797 
109,STTLng,CHINng, 38.330997 
110,STTLng,DNVRng, 4.618701 
111,STTLng,HSTNng, 5.621971 
112,STTLng,IPLSng, 10.768984 
113,STTLng,KSCYng, 11.547699 
114,STTLng,LOSAng, 19.559853 
115,STTLng,NYCMng, 14.721656 
116,STTLng,SNVAng, 4.543283 
117,STTLng,WASHng, 14.934371 
118,WASHng,ATLAM5, 0.691507 
119,WASHng,ATLAng, 143.805416 
120,WASHng,CHINng, 106.470307 
121,WASHng,DNVRng, 49.782048 
122,WASHng,HSTNng, 40.228973 
123,WASHng,IPLSng, 112.184403 
124,WASHng,KSCYng, 16.594141 
125,WASHng,LOSAng, 101.478848 
126,WASHng,NYCMng, 177.362021 
127,WASHng,SNVAng, 1.223867 
128,WASHng,STTLng, 21.368179 
