,source,destion,20040410-0640
0,ATLAM5,ATLAng, 0.097005 
1,ATLAM5,CHINng, 1.971744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.448856 
4,ATLAM5,KSCYng, 0.278349 
5,ATLAM5,NYCMng, 0.554515 
6,ATLAM5,WASHng, 0.300693 
7,ATLAng,CHINng, 22.803843 
8,ATLAng,DNVRng, 0.365797 
9,ATLAng,HSTNng, 47.941917 
10,ATLAng,IPLSng, 21.238968 
11,ATLAng,KSCYng, 2.402517 
12,ATLAng,LOSAng, 0.042912 
13,ATLAng,NYCMng, 9.167576 
14,ATLAng,SNVAng, 0.057269 
15,ATLAng,STTLng, 0.426896 
16,ATLAng,WASHng, 38.681613 
17,CHINng,ATLAng, 16.948109 
18,CHINng,DNVRng, 27.794709 
19,CHINng,HSTNng, 115.234632 
20,CHINng,IPLSng, 99.496160 
21,CHINng,KSCYng, 15.127789 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 36.765080 
24,CHINng,SNVAng, 0.323045 
25,CHINng,STTLng, 3.294965 
26,CHINng,WASHng, 41.862493 
27,DNVRng,ATLAng, 7.020136 
28,DNVRng,CHINng, 46.617528 
29,DNVRng,HSTNng, 47.229453 
30,DNVRng,IPLSng, 66.181373 
31,DNVRng,KSCYng, 34.876384 
32,DNVRng,NYCMng, 15.582672 
33,DNVRng,SNVAng, 9.887107 
34,DNVRng,STTLng, 3.931133 
35,DNVRng,WASHng, 37.788747 
36,HSTNng,ATLAng, 25.365021 
37,HSTNng,CHINng, 0.645741 
38,HSTNng,DNVRng, 0.033781 
39,HSTNng,IPLSng, 0.142915 
40,HSTNng,KSCYng, 0.105736 
41,HSTNng,NYCMng, 5.045632 
42,HSTNng,SNVAng, 0.031957 
43,HSTNng,STTLng, 0.150856 
44,HSTNng,WASHng, 102.893032 
45,IPLSng,ATLAng, 12.202480 
46,IPLSng,CHINng, 151.457405 
47,IPLSng,DNVRng, 13.745152 
48,IPLSng,HSTNng, 60.298947 
49,IPLSng,KSCYng, 30.065443 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 58.712259 
52,IPLSng,SNVAng, 0.083027 
53,IPLSng,STTLng, 1.710411 
54,IPLSng,WASHng, 31.254043 
55,KSCYng,ATLAng, 1.884507 
56,KSCYng,CHINng, 25.384885 
57,KSCYng,DNVRng, 9.098091 
58,KSCYng,HSTNng, 14.041104 
59,KSCYng,IPLSng, 11.915291 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.118885 
62,KSCYng,SNVAng, 0.072608 
63,KSCYng,STTLng, 0.250339 
64,KSCYng,WASHng, 16.230141 
65,LOSAng,ATLAng, 19.712309 
66,LOSAng,CHINng, 5.991104 
67,LOSAng,DNVRng, 24.856064 
68,LOSAng,HSTNng, 165.269160 
69,LOSAng,IPLSng, 1.643611 
70,LOSAng,KSCYng, 0.629907 
71,LOSAng,NYCMng, 64.156664 
72,LOSAng,SNVAng, 11.592811 
73,LOSAng,STTLng, 28.103515 
74,LOSAng,WASHng, 97.627912 
75,NYCMng,ATLAng, 22.000125 
76,NYCMng,CHINng, 65.720741 
77,NYCMng,DNVRng, 33.404987 
78,NYCMng,HSTNng, 126.768360 
79,NYCMng,IPLSng, 46.054323 
80,NYCMng,KSCYng, 23.379536 
81,NYCMng,LOSAng, 0.562443 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 5.463507 
84,NYCMng,WASHng, 105.806837 
85,SNVAng,ATLAng, 0.880965 
86,SNVAng,CHINng, 0.198037 
87,SNVAng,DNVRng, 4.661619 
88,SNVAng,HSTNng, 11.220491 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.350544 
91,SNVAng,LOSAng, 36.529045 
92,SNVAng,NYCMng, 7.075011 
93,SNVAng,STTLng, 47.625549 
94,SNVAng,WASHng, 1.109987 
95,STTLng,ATLAng, 9.427784 
96,STTLng,CHINng, 3.508693 
97,STTLng,DNVRng, 2.888251 
98,STTLng,HSTNng, 35.392891 
99,STTLng,IPLSng, 0.823549 
100,STTLng,KSCYng, 4.077712 
101,STTLng,LOSAng, 27.391763 
102,STTLng,NYCMng, 12.397563 
103,STTLng,SNVAng, 3.315048 
104,STTLng,WASHng, 7.758813 
105,WASHng,ATLAng, 84.441163 
106,WASHng,CHINng, 94.386877 
107,WASHng,DNVRng, 16.502752 
108,WASHng,HSTNng, 222.274299 
109,WASHng,IPLSng, 35.916107 
110,WASHng,KSCYng, 21.581240 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 138.138469 
113,WASHng,SNVAng, 0.267763 
114,WASHng,STTLng, 11.331608 
