,source,destion,20040305-0510
0,ATLAM5,ATLAng, 0.385960 
1,ATLAM5,CHINng, 1.505309 
2,ATLAM5,DNVRng, 0.511563 
3,ATLAM5,HSTNng, 0.234224 
4,ATLAM5,IPLSng, 2.752344 
5,ATLAM5,KSCYng, 0.646981 
6,ATLAM5,LOSAng, 1.328109 
7,ATLAM5,NYCMng, 0.769187 
8,ATLAM5,SNVAng, 0.209243 
9,ATLAM5,STTLng, 0.130701 
10,ATLAM5,WASHng, 3.186453 
11,ATLAng,ATLAM5, 0.699867 
12,ATLAng,CHINng, 32.663544 
13,ATLAng,DNVRng, 7.229944 
14,ATLAng,HSTNng, 6.900139 
15,ATLAng,IPLSng, 23.901995 
16,ATLAng,KSCYng, 5.835008 
17,ATLAng,LOSAng, 11.101749 
18,ATLAng,NYCMng, 13.033296 
19,ATLAng,SNVAng, 3.185048 
20,ATLAng,STTLng, 5.254141 
21,ATLAng,WASHng, 49.593203 
22,CHINng,ATLAM5, 0.620619 
23,CHINng,ATLAng, 17.545203 
24,CHINng,DNVRng, 11.847000 
25,CHINng,HSTNng, 44.074677 
26,CHINng,IPLSng, 23.412875 
27,CHINng,KSCYng, 16.219139 
28,CHINng,LOSAng, 30.871435 
29,CHINng,NYCMng, 5.807328 
30,CHINng,SNVAng, 4.105077 
31,CHINng,STTLng, 10.345267 
32,CHINng,WASHng, 14.158357 
33,DNVRng,ATLAM5, 0.194752 
34,DNVRng,ATLAng, 13.017368 
35,DNVRng,CHINng, 51.519357 
36,DNVRng,HSTNng, 17.134757 
37,DNVRng,IPLSng, 39.587397 
38,DNVRng,KSCYng, 18.105245 
39,DNVRng,LOSAng, 25.376925 
40,DNVRng,NYCMng, 17.074477 
41,DNVRng,SNVAng, 12.521291 
42,DNVRng,STTLng, 39.301635 
43,DNVRng,WASHng, 68.808312 
44,HSTNng,ATLAM5, 0.392464 
45,HSTNng,ATLAng, 14.106189 
46,HSTNng,CHINng, 30.340859 
47,HSTNng,DNVRng, 3.149995 
48,HSTNng,IPLSng, 10.897472 
49,HSTNng,KSCYng, 3.876264 
50,HSTNng,LOSAng, 99.723104 
51,HSTNng,NYCMng, 14.212800 
52,HSTNng,SNVAng, 3.019123 
53,HSTNng,STTLng, 5.528411 
54,HSTNng,WASHng, 7.204155 
55,IPLSng,ATLAM5, 0.864493 
56,IPLSng,ATLAng, 29.175093 
57,IPLSng,CHINng, 91.895333 
58,IPLSng,DNVRng, 20.595461 
59,IPLSng,HSTNng, 9.214669 
60,IPLSng,KSCYng, 14.859592 
61,IPLSng,LOSAng, 92.419304 
62,IPLSng,NYCMng, 60.076221 
63,IPLSng,SNVAng, 6.715723 
64,IPLSng,STTLng, 14.557192 
65,IPLSng,WASHng, 35.820168 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 20.261843 
68,KSCYng,CHINng, 30.561131 
69,KSCYng,DNVRng, 14.178131 
70,KSCYng,HSTNng, 4.309312 
71,KSCYng,IPLSng, 27.410797 
72,KSCYng,LOSAng, 7.621360 
73,KSCYng,NYCMng, 10.869760 
74,KSCYng,SNVAng, 3.547171 
75,KSCYng,STTLng, 3.295371 
76,KSCYng,WASHng, 16.140379 
77,LOSAng,ATLAM5, 0.284045 
78,LOSAng,ATLAng, 34.915528 
79,LOSAng,CHINng, 72.529656 
80,LOSAng,DNVRng, 22.305581 
81,LOSAng,HSTNng, 66.102352 
82,LOSAng,IPLSng, 44.690387 
83,LOSAng,KSCYng, 7.748176 
84,LOSAng,NYCMng, 46.219920 
85,LOSAng,SNVAng, 7.318653 
86,LOSAng,STTLng, 26.587160 
87,LOSAng,WASHng, 62.064981 
88,NYCMng,ATLAM5, 2.123712 
89,NYCMng,ATLAng, 42.774368 
90,NYCMng,CHINng, 114.127179 
91,NYCMng,DNVRng, 33.014957 
92,NYCMng,HSTNng, 33.066219 
93,NYCMng,IPLSng, 50.966445 
94,NYCMng,KSCYng, 26.688451 
95,NYCMng,LOSAng, 72.494200 
96,NYCMng,SNVAng, 12.137632 
97,NYCMng,STTLng, 35.982461 
98,NYCMng,WASHng, 148.077323 
99,SNVAng,ATLAM5, 0.039728 
100,SNVAng,ATLAng, 0.534891 
101,SNVAng,CHINng, 7.364912 
102,SNVAng,DNVRng, 3.518080 
103,SNVAng,HSTNng, 1.815416 
104,SNVAng,IPLSng, 2.602312 
105,SNVAng,KSCYng, 1.633936 
106,SNVAng,LOSAng, 36.814371 
107,SNVAng,NYCMng, 1.697424 
108,SNVAng,STTLng, 63.978640 
109,SNVAng,WASHng, 1.203693 
110,STTLng,ATLAM5, 0.122811 
111,STTLng,ATLAng, 10.501456 
112,STTLng,CHINng, 42.454453 
113,STTLng,DNVRng, 7.739653 
114,STTLng,HSTNng, 9.193965 
115,STTLng,IPLSng, 15.234091 
116,STTLng,KSCYng, 4.700627 
117,STTLng,LOSAng, 28.275669 
118,STTLng,NYCMng, 17.095304 
119,STTLng,SNVAng, 7.015445 
120,STTLng,WASHng, 16.050485 
121,WASHng,ATLAM5, 0.567117 
122,WASHng,ATLAng, 129.144488 
123,WASHng,CHINng, 152.015704 
124,WASHng,DNVRng, 58.492779 
125,WASHng,HSTNng, 15.491267 
126,WASHng,IPLSng, 33.304867 
127,WASHng,KSCYng, 24.861371 
128,WASHng,LOSAng, 89.073059 
129,WASHng,NYCMng, 147.697603 
130,WASHng,SNVAng, 5.995901 
131,WASHng,STTLng, 44.285328 
