,source,destion,20040718-1905
0,ATLAM5,ATLAng, 0.269269 
1,ATLAM5,CHINng, 0.309232 
2,ATLAM5,DNVRng, 0.238059 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.192829 
5,ATLAM5,KSCYng, 0.119613 
6,ATLAM5,LOSAng, 0.168048 
7,ATLAM5,NYCMng, 0.099285 
8,ATLAM5,SNVAng, 0.045981 
9,ATLAM5,STTLng, 0.075547 
10,ATLAM5,WASHng, 1.182973 
11,ATLAng,ATLAM5, 0.388232 
12,ATLAng,CHINng, 11.545325 
13,ATLAng,DNVRng, 8.010557 
14,ATLAng,HSTNng, 4.090704 
15,ATLAng,IPLSng, 24.295688 
16,ATLAng,KSCYng, 9.188069 
17,ATLAng,LOSAng, 13.853184 
18,ATLAng,NYCMng, 7.027181 
19,ATLAng,SNVAng, 2.188213 
20,ATLAng,STTLng, 4.635883 
21,ATLAng,WASHng, 62.074765 
22,CHINng,ATLAM5, 0.253688 
23,CHINng,ATLAng, 9.806821 
24,CHINng,DNVRng, 9.706181 
25,CHINng,HSTNng, 7.982173 
26,CHINng,IPLSng, 54.207461 
27,CHINng,KSCYng, 17.415683 
28,CHINng,LOSAng, 37.994288 
29,CHINng,NYCMng, 13.130432 
30,CHINng,SNVAng, 3.443024 
31,CHINng,STTLng, 7.237120 
32,CHINng,WASHng, 26.137760 
33,DNVRng,ATLAM5, 1.955477 
34,DNVRng,ATLAng, 4.121869 
35,DNVRng,CHINng, 45.615096 
36,DNVRng,HSTNng, 19.560197 
37,DNVRng,IPLSng, 31.894885 
38,DNVRng,KSCYng, 21.384821 
39,DNVRng,LOSAng, 24.794995 
40,DNVRng,NYCMng, 15.504269 
41,DNVRng,SNVAng, 26.380512 
42,DNVRng,STTLng, 20.159317 
43,DNVRng,WASHng, 46.832053 
44,HSTNng,ATLAM5, 1.907144 
45,HSTNng,ATLAng, 18.145875 
46,HSTNng,CHINng, 13.598947 
47,HSTNng,DNVRng, 2.184907 
48,HSTNng,IPLSng, 15.578875 
49,HSTNng,KSCYng, 10.247341 
50,HSTNng,LOSAng, 8.226136 
51,HSTNng,NYCMng, 12.116096 
52,HSTNng,SNVAng, 0.828629 
53,HSTNng,STTLng, 7.390507 
54,HSTNng,WASHng, 8.685416 
55,IPLSng,ATLAM5, 0.413291 
56,IPLSng,ATLAng, 15.129227 
57,IPLSng,CHINng, 112.514995 
58,IPLSng,DNVRng, 10.865165 
59,IPLSng,HSTNng, 35.568667 
60,IPLSng,KSCYng, 8.672611 
61,IPLSng,LOSAng, 41.235845 
62,IPLSng,NYCMng, 58.040216 
63,IPLSng,SNVAng, 4.152581 
64,IPLSng,STTLng, 25.632768 
65,IPLSng,WASHng, 53.349283 
66,KSCYng,ATLAM5, 0.120875 
67,KSCYng,ATLAng, 5.097629 
68,KSCYng,CHINng, 25.056008 
69,KSCYng,DNVRng, 11.900112 
70,KSCYng,HSTNng, 4.243349 
71,KSCYng,IPLSng, 10.404808 
72,KSCYng,LOSAng, 5.169784 
73,KSCYng,NYCMng, 10.118384 
74,KSCYng,SNVAng, 2.710296 
75,KSCYng,STTLng, 3.439651 
76,KSCYng,WASHng, 13.282328 
77,LOSAng,ATLAM5, 0.129987 
78,LOSAng,ATLAng, 44.343893 
79,LOSAng,CHINng, 92.711501 
80,LOSAng,DNVRng, 35.403867 
81,LOSAng,HSTNng, 25.528203 
82,LOSAng,IPLSng, 42.991573 
83,LOSAng,KSCYng, 12.437944 
84,LOSAng,NYCMng, 62.148720 
85,LOSAng,SNVAng, 37.215597 
86,LOSAng,STTLng, 29.575723 
87,LOSAng,WASHng, 46.941683 
88,NYCMng,ATLAM5, 0.577240 
89,NYCMng,ATLAng, 34.238981 
90,NYCMng,CHINng, 38.120653 
91,NYCMng,DNVRng, 35.535475 
92,NYCMng,HSTNng, 17.885493 
93,NYCMng,IPLSng, 50.304523 
94,NYCMng,KSCYng, 14.113459 
95,NYCMng,LOSAng, 76.288443 
96,NYCMng,SNVAng, 5.054043 
97,NYCMng,STTLng, 17.952051 
98,NYCMng,WASHng, 136.905552 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.160139 
101,SNVAng,DNVRng, 74.300829 
102,SNVAng,HSTNng, 0.084365 
103,SNVAng,IPLSng, 0.489915 
104,SNVAng,KSCYng, 0.094320 
105,SNVAng,LOSAng, 33.670907 
106,SNVAng,NYCMng, 0.505819 
107,SNVAng,STTLng, 37.308667 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.749040 
110,STTLng,ATLAng, 13.528667 
111,STTLng,CHINng, 40.825181 
112,STTLng,DNVRng, 13.058635 
113,STTLng,HSTNng, 5.647813 
114,STTLng,IPLSng, 22.012741 
115,STTLng,KSCYng, 4.908328 
116,STTLng,LOSAng, 10.832909 
117,STTLng,NYCMng, 21.324064 
118,STTLng,SNVAng, 5.625251 
119,STTLng,WASHng, 23.706533 
120,WASHng,ATLAM5, 0.493035 
121,WASHng,ATLAng, 136.706376 
122,WASHng,CHINng, 98.453067 
123,WASHng,DNVRng, 80.883893 
124,WASHng,HSTNng, 33.808741 
125,WASHng,IPLSng, 117.872461 
126,WASHng,KSCYng, 24.299173 
127,WASHng,LOSAng, 60.738197 
128,WASHng,NYCMng, 182.968707 
129,WASHng,SNVAng, 6.422099 
130,WASHng,STTLng, 48.929955 
