,source,destion,20040805-2140
0,ATLAM5,ATLAng, 0.133056 
1,ATLAM5,CHINng, 0.203611 
2,ATLAM5,DNVRng, 0.098453 
3,ATLAM5,HSTNng, 0.235472 
4,ATLAM5,IPLSng, 0.029051 
5,ATLAM5,KSCYng, 0.122904 
6,ATLAM5,LOSAng, 0.088123 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.029243 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.136651 
11,ATLAng,ATLAM5, 0.299096 
12,ATLAng,CHINng, 12.709723 
13,ATLAng,DNVRng, 6.628939 
14,ATLAng,HSTNng, 30.246979 
15,ATLAng,IPLSng, 13.621363 
16,ATLAng,KSCYng, 2.835099 
17,ATLAng,LOSAng, 15.968744 
18,ATLAng,NYCMng, 15.878896 
19,ATLAng,SNVAng, 0.453184 
20,ATLAng,STTLng, 3.785651 
21,ATLAng,WASHng, 22.866525 
22,CHINng,ATLAM5, 0.209075 
23,CHINng,ATLAng, 33.640912 
24,CHINng,DNVRng, 12.412491 
25,CHINng,HSTNng, 25.555949 
26,CHINng,IPLSng, 44.876899 
27,CHINng,KSCYng, 12.718621 
28,CHINng,LOSAng, 36.981341 
29,CHINng,NYCMng, 26.657773 
30,CHINng,SNVAng, 1.961805 
31,CHINng,STTLng, 5.495792 
32,CHINng,WASHng, 22.104880 
33,DNVRng,ATLAM5, 0.241675 
34,DNVRng,ATLAng, 16.427115 
35,DNVRng,CHINng, 63.982275 
36,DNVRng,HSTNng, 24.586760 
37,DNVRng,IPLSng, 27.857333 
38,DNVRng,KSCYng, 29.512963 
39,DNVRng,LOSAng, 61.592091 
40,DNVRng,NYCMng, 11.622299 
41,DNVRng,SNVAng, 14.938445 
42,DNVRng,STTLng, 25.684104 
43,DNVRng,WASHng, 50.438803 
44,HSTNng,ATLAM5, 1.826944 
45,HSTNng,ATLAng, 18.856725 
46,HSTNng,CHINng, 16.651304 
47,HSTNng,DNVRng, 3.275464 
48,HSTNng,IPLSng, 2.362219 
49,HSTNng,KSCYng, 3.046891 
50,HSTNng,LOSAng, 5.799579 
51,HSTNng,NYCMng, 2.725512 
52,HSTNng,SNVAng, 2.056331 
53,HSTNng,STTLng, 1.176040 
54,HSTNng,WASHng, 4.758579 
55,IPLSng,ATLAM5, 0.158448 
56,IPLSng,ATLAng, 13.611803 
57,IPLSng,CHINng, 73.765461 
58,IPLSng,DNVRng, 14.938024 
59,IPLSng,HSTNng, 3.249141 
60,IPLSng,KSCYng, 6.325627 
61,IPLSng,LOSAng, 25.542779 
62,IPLSng,NYCMng, 21.129792 
63,IPLSng,SNVAng, 0.944875 
64,IPLSng,STTLng, 6.772867 
65,IPLSng,WASHng, 25.966648 
66,KSCYng,ATLAM5, 0.267536 
67,KSCYng,ATLAng, 2.463549 
68,KSCYng,CHINng, 11.802901 
69,KSCYng,DNVRng, 8.757752 
70,KSCYng,HSTNng, 4.343539 
71,KSCYng,IPLSng, 20.138389 
72,KSCYng,LOSAng, 7.618931 
73,KSCYng,NYCMng, 1.813384 
74,KSCYng,SNVAng, 2.578813 
75,KSCYng,STTLng, 4.130029 
76,KSCYng,WASHng, 18.804779 
77,LOSAng,ATLAM5, 0.163440 
78,LOSAng,ATLAng, 21.441080 
79,LOSAng,CHINng, 77.238523 
80,LOSAng,DNVRng, 14.627475 
81,LOSAng,HSTNng, 29.884616 
82,LOSAng,IPLSng, 37.599859 
83,LOSAng,KSCYng, 4.860808 
84,LOSAng,NYCMng, 35.891992 
85,LOSAng,SNVAng, 22.915179 
86,LOSAng,STTLng, 21.590715 
87,LOSAng,WASHng, 83.725909 
88,NYCMng,ATLAM5, 0.649432 
89,NYCMng,ATLAng, 25.465563 
90,NYCMng,CHINng, 25.743509 
91,NYCMng,DNVRng, 39.546459 
92,NYCMng,HSTNng, 5.981093 
93,NYCMng,IPLSng, 27.796707 
94,NYCMng,KSCYng, 7.857576 
95,NYCMng,LOSAng, 79.906776 
96,NYCMng,SNVAng, 4.518981 
97,NYCMng,STTLng, 22.393835 
98,NYCMng,WASHng, 102.822544 
99,SNVAng,ATLAng, 1.320368 
100,SNVAng,CHINng, 0.162680 
101,SNVAng,DNVRng, 5.190429 
102,SNVAng,HSTNng, 0.136213 
103,SNVAng,IPLSng, 0.255653 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 30.281203 
106,SNVAng,NYCMng, 0.638461 
107,SNVAng,STTLng, 34.327677 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.228869 
110,STTLng,ATLAng, 9.834280 
111,STTLng,CHINng, 42.444288 
112,STTLng,DNVRng, 20.980603 
113,STTLng,HSTNng, 15.323187 
114,STTLng,IPLSng, 12.092563 
115,STTLng,KSCYng, 3.613723 
116,STTLng,LOSAng, 15.777325 
117,STTLng,NYCMng, 19.157181 
118,STTLng,SNVAng, 4.184221 
119,STTLng,WASHng, 12.502403 
120,WASHng,ATLAM5, 0.508381 
121,WASHng,ATLAng, 124.699024 
122,WASHng,CHINng, 94.557317 
123,WASHng,DNVRng, 100.178829 
124,WASHng,HSTNng, 25.310635 
125,WASHng,IPLSng, 81.485771 
126,WASHng,KSCYng, 12.380995 
127,WASHng,LOSAng, 121.873896 
128,WASHng,NYCMng, 176.258549 
129,WASHng,SNVAng, 8.685115 
130,WASHng,STTLng, 49.285155 
