,source,destion,20040702-1140
0,ATLAM5,CHINng, 0.097325 
1,ATLAM5,HSTNng, 0.082352 
2,ATLAM5,LOSAng, 0.186648 
3,ATLAM5,WASHng, 0.527077 
4,ATLAng,ATLAM5, 0.130597 
5,ATLAng,CHINng, 9.854893 
6,ATLAng,DNVRng, 8.880256 
7,ATLAng,HSTNng, 0.236952 
8,ATLAng,IPLSng, 24.983496 
9,ATLAng,KSCYng, 0.421477 
10,ATLAng,LOSAng, 5.020429 
11,ATLAng,NYCMng, 5.645368 
12,ATLAng,SNVAng, 0.061720 
13,ATLAng,STTLng, 10.908611 
14,ATLAng,WASHng, 20.170024 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 5.431963 
17,CHINng,DNVRng, 13.106848 
18,CHINng,HSTNng, 5.035808 
19,CHINng,IPLSng, 63.495325 
20,CHINng,KSCYng, 17.072237 
21,CHINng,LOSAng, 34.983315 
22,CHINng,NYCMng, 9.355952 
23,CHINng,SNVAng, 0.588013 
24,CHINng,STTLng, 3.877488 
25,CHINng,WASHng, 11.080421 
26,DNVRng,ATLAM5, 0.152184 
27,DNVRng,ATLAng, 2.553629 
28,DNVRng,CHINng, 55.164192 
29,DNVRng,HSTNng, 17.490981 
30,DNVRng,IPLSng, 35.878808 
31,DNVRng,KSCYng, 33.938611 
32,DNVRng,LOSAng, 9.695459 
33,DNVRng,NYCMng, 15.146757 
34,DNVRng,SNVAng, 20.625344 
35,DNVRng,STTLng, 16.492027 
36,DNVRng,WASHng, 36.851629 
37,HSTNng,ATLAM5, 3.787821 
38,HSTNng,ATLAng, 2.032757 
39,HSTNng,CHINng, 13.548669 
40,HSTNng,DNVRng, 0.726840 
41,HSTNng,IPLSng, 2.624115 
42,HSTNng,KSCYng, 0.536907 
43,HSTNng,LOSAng, 5.493403 
44,HSTNng,NYCMng, 1.147749 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 1.106912 
47,IPLSng,ATLAng, 13.584648 
48,IPLSng,CHINng, 147.940384 
49,IPLSng,DNVRng, 10.821152 
50,IPLSng,HSTNng, 0.664416 
51,IPLSng,KSCYng, 1.753576 
52,IPLSng,LOSAng, 14.263315 
53,IPLSng,NYCMng, 15.898269 
54,IPLSng,SNVAng, 0.307829 
55,IPLSng,STTLng, 9.557160 
56,IPLSng,WASHng, 8.985104 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 2.692416 
59,KSCYng,CHINng, 14.276672 
60,KSCYng,DNVRng, 11.001888 
61,KSCYng,HSTNng, 2.438251 
62,KSCYng,IPLSng, 11.572523 
63,KSCYng,LOSAng, 4.093808 
64,KSCYng,NYCMng, 4.960392 
65,KSCYng,SNVAng, 2.362539 
66,KSCYng,STTLng, 2.880581 
67,KSCYng,WASHng, 5.274800 
68,LOSAng,ATLAM5, 0.361659 
69,LOSAng,ATLAng, 9.091883 
70,LOSAng,CHINng, 114.263581 
71,LOSAng,DNVRng, 27.222621 
72,LOSAng,HSTNng, 2.828677 
73,LOSAng,IPLSng, 11.041720 
74,LOSAng,KSCYng, 2.208211 
75,LOSAng,NYCMng, 33.056949 
76,LOSAng,SNVAng, 7.366803 
77,LOSAng,STTLng, 38.261507 
78,LOSAng,WASHng, 18.069397 
79,NYCMng,ATLAM5, 0.117539 
80,NYCMng,ATLAng, 22.480456 
81,NYCMng,CHINng, 14.043093 
82,NYCMng,DNVRng, 35.257747 
83,NYCMng,HSTNng, 2.342571 
84,NYCMng,IPLSng, 22.974419 
85,NYCMng,KSCYng, 5.181968 
86,NYCMng,LOSAng, 74.194485 
87,NYCMng,SNVAng, 0.738456 
88,NYCMng,STTLng, 22.802301 
89,NYCMng,WASHng, 49.247547 
90,SNVAng,DNVRng, 1.462656 
91,SNVAng,HSTNng, 0.027339 
92,SNVAng,IPLSng, 0.193277 
93,SNVAng,LOSAng, 27.781968 
94,SNVAng,NYCMng, 0.272576 
95,SNVAng,STTLng, 26.749800 
96,STTLng,ATLAng, 6.629595 
97,STTLng,CHINng, 25.723192 
98,STTLng,DNVRng, 2.049861 
99,STTLng,HSTNng, 1.612744 
100,STTLng,IPLSng, 4.503731 
101,STTLng,KSCYng, 0.523787 
102,STTLng,LOSAng, 12.533181 
103,STTLng,NYCMng, 12.843059 
104,STTLng,SNVAng, 1.715299 
105,STTLng,WASHng, 4.273899 
106,WASHng,ATLAM5, 0.026667 
107,WASHng,ATLAng, 80.070619 
108,WASHng,CHINng, 43.904475 
109,WASHng,DNVRng, 66.033275 
110,WASHng,HSTNng, 20.931125 
111,WASHng,IPLSng, 52.562160 
112,WASHng,KSCYng, 4.161568 
113,WASHng,LOSAng, 57.284501 
114,WASHng,NYCMng, 130.823181 
115,WASHng,SNVAng, 9.284181 
116,WASHng,STTLng, 28.344429 
