,source,destion,20040910-1440
0,ATLAM5,ATLAng, 1.141293 
1,ATLAM5,CHINng, 0.441237 
2,ATLAM5,DNVRng, 0.194864 
3,ATLAM5,HSTNng, 0.281568 
4,ATLAM5,IPLSng, 1.513389 
5,ATLAM5,KSCYng, 0.353693 
6,ATLAM5,LOSAng, 0.277216 
7,ATLAM5,NYCMng, 1.670667 
8,ATLAM5,SNVAng, 0.040907 
9,ATLAM5,STTLng, 1.060832 
10,ATLAM5,WASHng, 4.959099 
11,ATLAng,ATLAM5, 0.929133 
12,ATLAng,CHINng, 23.417003 
13,ATLAng,DNVRng, 5.821440 
14,ATLAng,HSTNng, 21.271173 
15,ATLAng,IPLSng, 29.967704 
16,ATLAng,KSCYng, 6.799843 
17,ATLAng,LOSAng, 6.907681 
18,ATLAng,NYCMng, 38.040469 
19,ATLAng,SNVAng, 1.240956 
20,ATLAng,STTLng, 19.855155 
21,ATLAng,WASHng, 54.278077 
22,CHINng,ATLAM5, 4.237837 
23,CHINng,ATLAng, 53.939491 
24,CHINng,DNVRng, 11.238760 
25,CHINng,HSTNng, 19.598712 
26,CHINng,IPLSng, 84.191421 
27,CHINng,KSCYng, 16.398349 
28,CHINng,LOSAng, 27.965216 
29,CHINng,NYCMng, 35.886235 
30,CHINng,SNVAng, 11.395656 
31,CHINng,STTLng, 37.419565 
32,CHINng,WASHng, 54.397179 
33,DNVRng,ATLAM5, 0.336645 
34,DNVRng,ATLAng, 13.501643 
35,DNVRng,CHINng, 87.874955 
36,DNVRng,HSTNng, 18.748632 
37,DNVRng,IPLSng, 21.124216 
38,DNVRng,KSCYng, 30.133696 
39,DNVRng,LOSAng, 30.615800 
40,DNVRng,NYCMng, 65.668261 
41,DNVRng,SNVAng, 32.993219 
42,DNVRng,STTLng, 27.864144 
43,DNVRng,WASHng, 39.182440 
44,HSTNng,ATLAM5, 3.326211 
45,HSTNng,ATLAng, 11.056787 
46,HSTNng,CHINng, 28.199771 
47,HSTNng,DNVRng, 3.306168 
48,HSTNng,IPLSng, 9.464707 
49,HSTNng,KSCYng, 11.294837 
50,HSTNng,LOSAng, 9.631925 
51,HSTNng,NYCMng, 5.023949 
52,HSTNng,SNVAng, 0.057851 
53,HSTNng,STTLng, 14.943888 
54,HSTNng,WASHng, 8.853955 
55,IPLSng,ATLAM5, 1.905200 
56,IPLSng,ATLAng, 13.704493 
57,IPLSng,CHINng, 95.505589 
58,IPLSng,DNVRng, 5.769272 
59,IPLSng,HSTNng, 3.770197 
60,IPLSng,KSCYng, 10.017363 
61,IPLSng,LOSAng, 12.091515 
62,IPLSng,NYCMng, 17.383528 
63,IPLSng,SNVAng, 0.874691 
64,IPLSng,STTLng, 38.366760 
65,IPLSng,WASHng, 37.588725 
66,KSCYng,ATLAM5, 0.780275 
67,KSCYng,ATLAng, 7.400181 
68,KSCYng,CHINng, 39.942067 
69,KSCYng,DNVRng, 8.987451 
70,KSCYng,HSTNng, 5.436416 
71,KSCYng,IPLSng, 25.734885 
72,KSCYng,LOSAng, 3.729355 
73,KSCYng,NYCMng, 10.103317 
74,KSCYng,SNVAng, 3.224605 
75,KSCYng,STTLng, 14.305456 
76,KSCYng,WASHng, 17.646080 
77,LOSAng,ATLAM5, 1.667355 
78,LOSAng,ATLAng, 21.672605 
79,LOSAng,CHINng, 147.821248 
80,LOSAng,DNVRng, 9.988365 
81,LOSAng,HSTNng, 11.773269 
82,LOSAng,IPLSng, 21.514677 
83,LOSAng,KSCYng, 6.643208 
84,LOSAng,NYCMng, 44.209427 
85,LOSAng,SNVAng, 20.689405 
86,LOSAng,STTLng, 59.191349 
87,LOSAng,WASHng, 69.267187 
88,NYCMng,ATLAM5, 1.596592 
89,NYCMng,ATLAng, 53.175832 
90,NYCMng,CHINng, 45.379704 
91,NYCMng,DNVRng, 26.377691 
92,NYCMng,HSTNng, 15.215779 
93,NYCMng,IPLSng, 54.409277 
94,NYCMng,KSCYng, 22.244269 
95,NYCMng,LOSAng, 53.697683 
96,NYCMng,SNVAng, 6.393139 
97,NYCMng,STTLng, 27.035539 
98,NYCMng,WASHng, 152.968008 
99,SNVAng,ATLAng, 0.234707 
100,SNVAng,CHINng, 0.120781 
101,SNVAng,DNVRng, 6.603341 
102,SNVAng,HSTNng, 0.556573 
103,SNVAng,IPLSng, 0.619381 
104,SNVAng,KSCYng, 0.051304 
105,SNVAng,LOSAng, 11.493355 
106,SNVAng,NYCMng, 0.100544 
107,SNVAng,STTLng, 20.943568 
108,SNVAng,WASHng, 0.082301 
109,STTLng,ATLAM5, 4.387141 
110,STTLng,ATLAng, 85.604013 
111,STTLng,CHINng, 146.359421 
112,STTLng,DNVRng, 48.474565 
113,STTLng,HSTNng, 52.871171 
114,STTLng,IPLSng, 129.806288 
115,STTLng,KSCYng, 86.154461 
116,STTLng,LOSAng, 55.381232 
117,STTLng,NYCMng, 46.006272 
118,STTLng,SNVAng, 6.899181 
119,STTLng,WASHng, 117.042104 
120,WASHng,ATLAM5, 5.878941 
121,WASHng,ATLAng, 143.928347 
122,WASHng,CHINng, 93.132397 
123,WASHng,DNVRng, 73.445776 
124,WASHng,HSTNng, 40.996683 
125,WASHng,IPLSng, 111.304107 
126,WASHng,KSCYng, 30.058077 
127,WASHng,LOSAng, 103.734021 
128,WASHng,NYCMng, 204.370389 
129,WASHng,SNVAng, 3.226621 
130,WASHng,STTLng, 59.726643 
