,source,destion,20040511-1005
0,ATLAM5,ATLAng, 0.030453 
1,ATLAM5,CHINng, 0.208368 
2,ATLAM5,DNVRng, 0.029584 
3,ATLAM5,HSTNng, 0.092480 
4,ATLAM5,KSCYng, 0.040256 
5,ATLAM5,LOSAng, 0.909221 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.366277 
8,ATLAM5,STTLng, 0.465587 
9,ATLAM5,WASHng, 2.367381 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.948493 
12,ATLAng,DNVRng, 2.653296 
13,ATLAng,HSTNng, 5.232712 
14,ATLAng,IPLSng, 17.356936 
15,ATLAng,KSCYng, 1.143213 
16,ATLAng,LOSAng, 14.666412 
17,ATLAng,NYCMng, 7.330413 
18,ATLAng,SNVAng, 0.371601 
19,ATLAng,STTLng, 5.763832 
20,ATLAng,WASHng, 51.110197 
21,CHINng,ATLAM5, 0.263544 
22,CHINng,ATLAng, 34.227555 
23,CHINng,DNVRng, 21.829613 
24,CHINng,HSTNng, 5.627957 
25,CHINng,IPLSng, 40.660672 
26,CHINng,KSCYng, 10.821595 
27,CHINng,LOSAng, 74.331901 
28,CHINng,NYCMng, 21.720491 
29,CHINng,SNVAng, 2.716272 
30,CHINng,STTLng, 10.605901 
31,CHINng,WASHng, 25.340771 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.841112 
34,DNVRng,CHINng, 110.559893 
35,DNVRng,HSTNng, 9.528760 
36,DNVRng,IPLSng, 26.752981 
37,DNVRng,KSCYng, 12.327040 
38,DNVRng,LOSAng, 23.652504 
39,DNVRng,NYCMng, 18.045368 
40,DNVRng,SNVAng, 12.951421 
41,DNVRng,STTLng, 9.443195 
42,DNVRng,WASHng, 36.123851 
43,HSTNng,ATLAM5, 0.803176 
44,HSTNng,ATLAng, 1.306187 
45,HSTNng,CHINng, 17.287168 
46,HSTNng,DNVRng, 0.604480 
47,HSTNng,IPLSng, 2.671805 
48,HSTNng,KSCYng, 1.418197 
49,HSTNng,LOSAng, 8.345971 
50,HSTNng,NYCMng, 3.709387 
51,HSTNng,STTLng, 1.804363 
52,HSTNng,WASHng, 4.260680 
53,IPLSng,ATLAM5, 0.048128 
54,IPLSng,ATLAng, 21.202168 
55,IPLSng,CHINng, 134.131651 
56,IPLSng,DNVRng, 6.989349 
57,IPLSng,HSTNng, 5.025405 
58,IPLSng,KSCYng, 1.152584 
59,IPLSng,LOSAng, 29.319173 
60,IPLSng,NYCMng, 20.958787 
61,IPLSng,SNVAng, 1.645195 
62,IPLSng,STTLng, 12.146653 
63,IPLSng,WASHng, 17.036192 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.220560 
66,KSCYng,CHINng, 20.113288 
67,KSCYng,DNVRng, 4.300075 
68,KSCYng,HSTNng, 0.704363 
69,KSCYng,IPLSng, 7.379109 
70,KSCYng,LOSAng, 3.629048 
71,KSCYng,NYCMng, 3.565632 
72,KSCYng,SNVAng, 0.174603 
73,KSCYng,STTLng, 5.577563 
74,KSCYng,WASHng, 8.180691 
75,LOSAng,ATLAM5, 0.443403 
76,LOSAng,ATLAng, 9.852443 
77,LOSAng,CHINng, 152.202251 
78,LOSAng,DNVRng, 19.087461 
79,LOSAng,HSTNng, 4.632453 
80,LOSAng,IPLSng, 31.271861 
81,LOSAng,KSCYng, 6.424357 
82,LOSAng,NYCMng, 78.047288 
83,LOSAng,SNVAng, 8.224864 
84,LOSAng,STTLng, 38.297413 
85,LOSAng,WASHng, 96.413536 
86,NYCMng,ATLAM5, 0.280824 
87,NYCMng,ATLAng, 28.804613 
88,NYCMng,CHINng, 53.258107 
89,NYCMng,DNVRng, 34.154912 
90,NYCMng,HSTNng, 17.128603 
91,NYCMng,IPLSng, 40.116859 
92,NYCMng,KSCYng, 14.650224 
93,NYCMng,LOSAng, 115.741101 
94,NYCMng,SNVAng, 7.059136 
95,NYCMng,STTLng, 27.518328 
96,NYCMng,WASHng, 83.555131 
97,SNVAng,ATLAM5, 0.083819 
98,SNVAng,ATLAng, 12.127357 
99,SNVAng,CHINng, 1.746408 
100,SNVAng,DNVRng, 6.449675 
101,SNVAng,HSTNng, 0.288160 
102,SNVAng,IPLSng, 0.268939 
103,SNVAng,KSCYng, 0.075179 
104,SNVAng,LOSAng, 35.463549 
105,SNVAng,NYCMng, 64.634843 
106,SNVAng,STTLng, 42.521680 
107,SNVAng,WASHng, 0.415192 
108,STTLng,ATLAM5, 0.095136 
109,STTLng,ATLAng, 6.141048 
110,STTLng,CHINng, 29.036544 
111,STTLng,DNVRng, 3.992688 
112,STTLng,HSTNng, 0.872621 
113,STTLng,IPLSng, 5.446565 
114,STTLng,KSCYng, 2.604653 
115,STTLng,LOSAng, 22.042840 
116,STTLng,NYCMng, 9.217667 
117,STTLng,SNVAng, 9.542749 
118,STTLng,WASHng, 3.909048 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 102.296707 
121,WASHng,CHINng, 73.499531 
122,WASHng,DNVRng, 54.028555 
123,WASHng,HSTNng, 10.906024 
124,WASHng,IPLSng, 64.804840 
125,WASHng,KSCYng, 18.170592 
126,WASHng,LOSAng, 121.711771 
127,WASHng,NYCMng, 88.282688 
128,WASHng,SNVAng, 2.202093 
129,WASHng,STTLng, 34.721416 
