,source,destion,20040803-2125
0,ATLAM5,ATLAng, 0.579752 
1,ATLAM5,CHINng, 0.232155 
2,ATLAM5,DNVRng, 0.095176 
3,ATLAM5,HSTNng, 0.157699 
4,ATLAM5,IPLSng, 0.274800 
5,ATLAM5,KSCYng, 1.931053 
6,ATLAM5,LOSAng, 0.671968 
7,ATLAM5,NYCMng, 0.137989 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.638451 
10,ATLAng,ATLAM5, 0.739437 
11,ATLAng,CHINng, 10.191109 
12,ATLAng,DNVRng, 29.615731 
13,ATLAng,HSTNng, 21.934435 
14,ATLAng,IPLSng, 24.693555 
15,ATLAng,KSCYng, 5.696875 
16,ATLAng,LOSAng, 21.233716 
17,ATLAng,NYCMng, 16.146395 
18,ATLAng,SNVAng, 1.855183 
19,ATLAng,STTLng, 4.412933 
20,ATLAng,WASHng, 50.281453 
21,CHINng,ATLAM5, 0.715821 
22,CHINng,ATLAng, 14.486435 
23,CHINng,DNVRng, 30.602072 
24,CHINng,HSTNng, 6.674467 
25,CHINng,IPLSng, 57.745227 
26,CHINng,KSCYng, 12.558181 
27,CHINng,LOSAng, 37.707808 
28,CHINng,NYCMng, 11.916965 
29,CHINng,SNVAng, 1.960165 
30,CHINng,STTLng, 9.755336 
31,CHINng,WASHng, 34.919272 
32,DNVRng,ATLAM5, 0.160749 
33,DNVRng,ATLAng, 14.343277 
34,DNVRng,CHINng, 87.478984 
35,DNVRng,HSTNng, 27.169699 
36,DNVRng,IPLSng, 26.813067 
37,DNVRng,KSCYng, 37.091787 
38,DNVRng,LOSAng, 29.980427 
39,DNVRng,NYCMng, 20.303789 
40,DNVRng,SNVAng, 12.511664 
41,DNVRng,STTLng, 20.334008 
42,DNVRng,WASHng, 52.891555 
43,HSTNng,ATLAM5, 4.520659 
44,HSTNng,ATLAng, 4.734848 
45,HSTNng,CHINng, 13.901435 
46,HSTNng,DNVRng, 2.687501 
47,HSTNng,IPLSng, 4.369835 
48,HSTNng,KSCYng, 8.283315 
49,HSTNng,LOSAng, 7.129539 
50,HSTNng,NYCMng, 5.244056 
51,HSTNng,SNVAng, 0.210261 
52,HSTNng,STTLng, 3.264677 
53,HSTNng,WASHng, 2.475960 
54,IPLSng,ATLAM5, 1.780131 
55,IPLSng,ATLAng, 15.032467 
56,IPLSng,CHINng, 45.261355 
57,IPLSng,DNVRng, 8.631509 
58,IPLSng,HSTNng, 9.795789 
59,IPLSng,KSCYng, 23.529787 
60,IPLSng,LOSAng, 17.926384 
61,IPLSng,NYCMng, 17.957915 
62,IPLSng,SNVAng, 2.131581 
63,IPLSng,STTLng, 11.024872 
64,IPLSng,WASHng, 48.777864 
65,KSCYng,ATLAM5, 0.217528 
66,KSCYng,ATLAng, 4.047749 
67,KSCYng,CHINng, 13.865392 
68,KSCYng,DNVRng, 16.478141 
69,KSCYng,HSTNng, 5.196435 
70,KSCYng,IPLSng, 36.340237 
71,KSCYng,LOSAng, 4.891592 
72,KSCYng,NYCMng, 2.931624 
73,KSCYng,SNVAng, 3.178389 
74,KSCYng,STTLng, 11.079795 
75,KSCYng,WASHng, 16.492720 
76,LOSAng,ATLAM5, 0.305368 
77,LOSAng,ATLAng, 13.184109 
78,LOSAng,CHINng, 80.969685 
79,LOSAng,DNVRng, 18.896931 
80,LOSAng,HSTNng, 11.094485 
81,LOSAng,IPLSng, 37.141720 
82,LOSAng,KSCYng, 8.078861 
83,LOSAng,NYCMng, 35.897560 
84,LOSAng,SNVAng, 28.650808 
85,LOSAng,STTLng, 38.438264 
86,LOSAng,WASHng, 109.004235 
87,NYCMng,ATLAM5, 0.859629 
88,NYCMng,ATLAng, 26.227293 
89,NYCMng,CHINng, 33.049757 
90,NYCMng,DNVRng, 33.944515 
91,NYCMng,HSTNng, 21.136547 
92,NYCMng,IPLSng, 48.812157 
93,NYCMng,KSCYng, 14.661341 
94,NYCMng,LOSAng, 81.883416 
95,NYCMng,SNVAng, 10.095685 
96,NYCMng,STTLng, 20.321235 
97,NYCMng,WASHng, 118.434709 
98,SNVAng,ATLAng, 0.474733 
99,SNVAng,CHINng, 0.467253 
100,SNVAng,DNVRng, 14.198859 
101,SNVAng,HSTNng, 0.207680 
102,SNVAng,IPLSng, 0.353952 
103,SNVAng,LOSAng, 33.873949 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 39.208165 
106,SNVAng,WASHng, 0.582181 
107,STTLng,ATLAM5, 0.533189 
108,STTLng,ATLAng, 9.867469 
109,STTLng,CHINng, 29.176299 
110,STTLng,DNVRng, 17.844056 
111,STTLng,HSTNng, 7.227253 
112,STTLng,IPLSng, 24.339749 
113,STTLng,KSCYng, 3.117853 
114,STTLng,LOSAng, 15.768869 
115,STTLng,NYCMng, 16.244040 
116,STTLng,SNVAng, 7.966408 
117,STTLng,WASHng, 35.038093 
118,WASHng,ATLAM5, 0.521312 
119,WASHng,ATLAng, 122.141184 
120,WASHng,CHINng, 76.858192 
121,WASHng,DNVRng, 92.387112 
122,WASHng,HSTNng, 35.901608 
123,WASHng,IPLSng, 104.818843 
124,WASHng,KSCYng, 25.668915 
125,WASHng,LOSAng, 127.742003 
126,WASHng,NYCMng, 159.947699 
127,WASHng,SNVAng, 4.324981 
128,WASHng,STTLng, 37.504675 
