,source,destion,20040525-1915
0,ATLAM5,ATLAng, 0.193408 
1,ATLAM5,CHINng, 0.357011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.138395 
5,ATLAM5,KSCYng, 0.201792 
6,ATLAM5,LOSAng, 0.267368 
7,ATLAM5,NYCMng, 0.137301 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.892680 
10,ATLAng,ATLAM5, 0.594376 
11,ATLAng,CHINng, 14.801043 
12,ATLAng,DNVRng, 10.471587 
13,ATLAng,HSTNng, 9.691331 
14,ATLAng,IPLSng, 14.236355 
15,ATLAng,KSCYng, 15.111720 
16,ATLAng,LOSAng, 15.836925 
17,ATLAng,NYCMng, 16.893555 
18,ATLAng,SNVAng, 1.911589 
19,ATLAng,STTLng, 10.408781 
20,ATLAng,WASHng, 66.990163 
21,CHINng,ATLAM5, 0.730672 
22,CHINng,ATLAng, 35.285909 
23,CHINng,DNVRng, 21.684632 
24,CHINng,HSTNng, 21.601472 
25,CHINng,IPLSng, 52.750763 
26,CHINng,KSCYng, 17.216136 
27,CHINng,LOSAng, 51.375955 
28,CHINng,NYCMng, 9.299864 
29,CHINng,SNVAng, 4.694379 
30,CHINng,STTLng, 11.130827 
31,CHINng,WASHng, 38.717949 
32,DNVRng,ATLAM5, 0.244251 
33,DNVRng,ATLAng, 28.361299 
34,DNVRng,CHINng, 53.267045 
35,DNVRng,HSTNng, 21.581323 
36,DNVRng,IPLSng, 12.177645 
37,DNVRng,KSCYng, 31.850544 
38,DNVRng,LOSAng, 11.015995 
39,DNVRng,NYCMng, 24.987656 
40,DNVRng,SNVAng, 8.233237 
41,DNVRng,STTLng, 10.671499 
42,DNVRng,WASHng, 31.306645 
43,HSTNng,ATLAM5, 1.243533 
44,HSTNng,ATLAng, 24.312883 
45,HSTNng,CHINng, 19.327933 
46,HSTNng,DNVRng, 3.018781 
47,HSTNng,IPLSng, 4.583421 
48,HSTNng,KSCYng, 6.129568 
49,HSTNng,LOSAng, 12.480595 
50,HSTNng,NYCMng, 3.866832 
51,HSTNng,SNVAng, 0.298667 
52,HSTNng,STTLng, 7.876080 
53,HSTNng,WASHng, 14.603872 
54,IPLSng,ATLAM5, 0.504776 
55,IPLSng,ATLAng, 21.305437 
56,IPLSng,CHINng, 103.282091 
57,IPLSng,DNVRng, 8.305669 
58,IPLSng,HSTNng, 6.722504 
59,IPLSng,KSCYng, 6.512253 
60,IPLSng,LOSAng, 71.609267 
61,IPLSng,NYCMng, 47.283173 
62,IPLSng,SNVAng, 6.102723 
63,IPLSng,STTLng, 30.030611 
64,IPLSng,WASHng, 29.199779 
65,KSCYng,ATLAM5, 0.556875 
66,KSCYng,ATLAng, 5.101989 
67,KSCYng,CHINng, 24.153317 
68,KSCYng,DNVRng, 18.920709 
69,KSCYng,HSTNng, 7.064400 
70,KSCYng,IPLSng, 8.586155 
71,KSCYng,LOSAng, 14.976747 
72,KSCYng,NYCMng, 6.191013 
73,KSCYng,SNVAng, 0.381003 
74,KSCYng,STTLng, 2.560365 
75,KSCYng,WASHng, 11.589605 
76,LOSAng,ATLAM5, 2.225805 
77,LOSAng,ATLAng, 35.278552 
78,LOSAng,CHINng, 138.653139 
79,LOSAng,DNVRng, 19.717333 
80,LOSAng,HSTNng, 17.897528 
81,LOSAng,IPLSng, 54.678213 
82,LOSAng,KSCYng, 14.214675 
83,LOSAng,NYCMng, 83.708683 
84,LOSAng,SNVAng, 23.726192 
85,LOSAng,STTLng, 48.389485 
86,LOSAng,WASHng, 123.746016 
87,NYCMng,ATLAM5, 2.515912 
88,NYCMng,ATLAng, 48.154163 
89,NYCMng,CHINng, 57.440179 
90,NYCMng,DNVRng, 46.155043 
91,NYCMng,HSTNng, 15.348688 
92,NYCMng,IPLSng, 54.011125 
93,NYCMng,KSCYng, 42.163864 
94,NYCMng,LOSAng, 93.517936 
95,NYCMng,SNVAng, 8.165189 
96,NYCMng,STTLng, 24.443139 
97,NYCMng,WASHng, 105.388064 
98,SNVAng,ATLAM5, 0.028765 
99,SNVAng,ATLAng, 0.330901 
100,SNVAng,CHINng, 0.833293 
101,SNVAng,DNVRng, 17.331827 
102,SNVAng,HSTNng, 2.747747 
103,SNVAng,IPLSng, 1.971928 
104,SNVAng,KSCYng, 0.272939 
105,SNVAng,LOSAng, 29.125219 
106,SNVAng,NYCMng, 4.146955 
107,SNVAng,STTLng, 18.563323 
108,SNVAng,WASHng, 0.255573 
109,STTLng,ATLAM5, 0.453488 
110,STTLng,ATLAng, 13.776005 
111,STTLng,CHINng, 41.412861 
112,STTLng,DNVRng, 16.220397 
113,STTLng,HSTNng, 11.452357 
114,STTLng,IPLSng, 25.488784 
115,STTLng,KSCYng, 6.665419 
116,STTLng,LOSAng, 41.202083 
117,STTLng,NYCMng, 25.809227 
118,STTLng,SNVAng, 7.363643 
119,STTLng,WASHng, 26.274619 
120,WASHng,ATLAM5, 2.597248 
121,WASHng,ATLAng, 115.664851 
122,WASHng,CHINng, 141.760213 
123,WASHng,DNVRng, 65.955717 
124,WASHng,HSTNng, 32.683040 
125,WASHng,IPLSng, 70.002072 
126,WASHng,KSCYng, 30.625419 
127,WASHng,LOSAng, 148.982768 
128,WASHng,NYCMng, 159.052331 
129,WASHng,SNVAng, 7.864483 
130,WASHng,STTLng, 59.478960 
