,source,destion,20040506-0040
0,ATLAM5,ATLAng, 1.550376 
1,ATLAM5,CHINng, 1.692299 
2,ATLAM5,DNVRng, 0.084277 
3,ATLAM5,HSTNng, 0.408061 
4,ATLAM5,IPLSng, 1.269576 
5,ATLAM5,KSCYng, 0.242493 
6,ATLAM5,LOSAng, 0.915184 
7,ATLAM5,NYCMng, 0.227363 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.139160 
10,ATLAM5,WASHng, 1.877987 
11,ATLAng,ATLAM5, 0.541392 
12,ATLAng,CHINng, 18.708181 
13,ATLAng,DNVRng, 6.738787 
14,ATLAng,HSTNng, 41.481619 
15,ATLAng,IPLSng, 16.568189 
16,ATLAng,KSCYng, 2.519496 
17,ATLAng,LOSAng, 14.260040 
18,ATLAng,NYCMng, 11.398483 
19,ATLAng,SNVAng, 0.974101 
20,ATLAng,STTLng, 4.823608 
21,ATLAng,WASHng, 45.629437 
22,CHINng,ATLAM5, 2.059741 
23,CHINng,ATLAng, 19.932896 
24,CHINng,DNVRng, 27.144168 
25,CHINng,HSTNng, 28.041928 
26,CHINng,IPLSng, 104.922411 
27,CHINng,KSCYng, 24.714085 
28,CHINng,LOSAng, 75.939139 
29,CHINng,NYCMng, 20.492517 
30,CHINng,SNVAng, 5.429843 
31,CHINng,STTLng, 16.117296 
32,CHINng,WASHng, 33.796421 
33,DNVRng,ATLAM5, 0.586987 
34,DNVRng,ATLAng, 11.176424 
35,DNVRng,CHINng, 55.023584 
36,DNVRng,HSTNng, 17.550371 
37,DNVRng,IPLSng, 32.522627 
38,DNVRng,KSCYng, 10.995621 
39,DNVRng,LOSAng, 18.903891 
40,DNVRng,NYCMng, 16.091960 
41,DNVRng,SNVAng, 6.012112 
42,DNVRng,STTLng, 14.468971 
43,DNVRng,WASHng, 40.208435 
44,HSTNng,ATLAM5, 4.613989 
45,HSTNng,ATLAng, 3.272419 
46,HSTNng,CHINng, 31.620555 
47,HSTNng,DNVRng, 5.112277 
48,HSTNng,IPLSng, 6.573187 
49,HSTNng,KSCYng, 2.962152 
50,HSTNng,LOSAng, 14.845395 
51,HSTNng,NYCMng, 12.885877 
52,HSTNng,SNVAng, 0.718792 
53,HSTNng,STTLng, 2.739899 
54,HSTNng,WASHng, 9.475456 
55,IPLSng,ATLAM5, 3.938803 
56,IPLSng,ATLAng, 27.344069 
57,IPLSng,CHINng, 121.544019 
58,IPLSng,DNVRng, 10.099240 
59,IPLSng,HSTNng, 5.738251 
60,IPLSng,KSCYng, 13.478117 
61,IPLSng,LOSAng, 63.242941 
62,IPLSng,NYCMng, 57.949720 
63,IPLSng,SNVAng, 2.826024 
64,IPLSng,STTLng, 16.661048 
65,IPLSng,WASHng, 56.357648 
66,KSCYng,ATLAM5, 1.460067 
67,KSCYng,ATLAng, 6.670067 
68,KSCYng,CHINng, 27.714533 
69,KSCYng,DNVRng, 11.506645 
70,KSCYng,HSTNng, 3.994749 
71,KSCYng,IPLSng, 11.474560 
72,KSCYng,LOSAng, 9.279459 
73,KSCYng,NYCMng, 11.446896 
74,KSCYng,SNVAng, 1.562584 
75,KSCYng,STTLng, 1.890960 
76,KSCYng,WASHng, 11.412611 
77,LOSAng,ATLAM5, 1.938976 
78,LOSAng,ATLAng, 26.514208 
79,LOSAng,CHINng, 160.104381 
80,LOSAng,DNVRng, 21.022013 
81,LOSAng,HSTNng, 29.535659 
82,LOSAng,IPLSng, 56.734285 
83,LOSAng,KSCYng, 18.291331 
84,LOSAng,NYCMng, 122.168227 
85,LOSAng,SNVAng, 24.229960 
86,LOSAng,STTLng, 33.679157 
87,LOSAng,WASHng, 120.774629 
88,NYCMng,ATLAM5, 1.802571 
89,NYCMng,ATLAng, 27.129731 
90,NYCMng,CHINng, 59.411397 
91,NYCMng,DNVRng, 43.343427 
92,NYCMng,HSTNng, 23.199653 
93,NYCMng,IPLSng, 68.303912 
94,NYCMng,KSCYng, 27.093683 
95,NYCMng,LOSAng, 105.625760 
96,NYCMng,SNVAng, 8.533389 
97,NYCMng,STTLng, 38.528077 
98,NYCMng,WASHng, 239.954459 
99,SNVAng,ATLAM5, 0.056707 
100,SNVAng,ATLAng, 0.316304 
101,SNVAng,CHINng, 1.262171 
102,SNVAng,DNVRng, 12.766957 
103,SNVAng,HSTNng, 0.220333 
104,SNVAng,IPLSng, 1.287437 
105,SNVAng,KSCYng, 0.421475 
106,SNVAng,LOSAng, 50.866640 
107,SNVAng,NYCMng, 0.495032 
108,SNVAng,STTLng, 58.325531 
109,SNVAng,WASHng, 1.065336 
110,STTLng,ATLAM5, 0.715493 
111,STTLng,ATLAng, 8.592856 
112,STTLng,CHINng, 20.200587 
113,STTLng,DNVRng, 6.818995 
114,STTLng,HSTNng, 2.852035 
115,STTLng,IPLSng, 7.992437 
116,STTLng,KSCYng, 5.753256 
117,STTLng,LOSAng, 43.108616 
118,STTLng,NYCMng, 13.286067 
119,STTLng,SNVAng, 5.448016 
120,STTLng,WASHng, 12.426507 
121,WASHng,ATLAM5, 1.211683 
122,WASHng,ATLAng, 145.489765 
123,WASHng,CHINng, 82.243323 
124,WASHng,DNVRng, 90.184717 
125,WASHng,HSTNng, 11.540931 
126,WASHng,IPLSng, 76.450621 
127,WASHng,KSCYng, 22.915453 
128,WASHng,LOSAng, 127.177800 
129,WASHng,NYCMng, 178.992451 
130,WASHng,SNVAng, 6.061621 
131,WASHng,STTLng, 42.190085 
