,source,destion,20040728-2240
0,ATLAM5,ATLAng, 0.326184 
1,ATLAM5,CHINng, 0.130635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059208 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.276205 
6,ATLAM5,NYCMng, 0.155389 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.130557 
9,ATLAM5,WASHng, 5.300216 
10,ATLAng,ATLAM5, 0.243035 
11,ATLAng,CHINng, 14.837728 
12,ATLAng,DNVRng, 5.090584 
13,ATLAng,HSTNng, 2.958616 
14,ATLAng,IPLSng, 18.201619 
15,ATLAng,KSCYng, 5.686285 
16,ATLAng,LOSAng, 20.991059 
17,ATLAng,NYCMng, 12.425821 
18,ATLAng,SNVAng, 0.315603 
19,ATLAng,STTLng, 4.525683 
20,ATLAng,WASHng, 40.559779 
21,CHINng,ATLAM5, 0.074901 
22,CHINng,ATLAng, 25.854117 
23,CHINng,DNVRng, 6.264075 
24,CHINng,HSTNng, 4.265867 
25,CHINng,IPLSng, 36.339677 
26,CHINng,KSCYng, 5.128341 
27,CHINng,LOSAng, 32.372749 
28,CHINng,NYCMng, 0.327024 
29,CHINng,SNVAng, 3.347384 
30,CHINng,STTLng, 3.148939 
31,CHINng,WASHng, 0.329853 
32,DNVRng,ATLAM5, 0.230707 
33,DNVRng,ATLAng, 5.156963 
34,DNVRng,CHINng, 43.236277 
35,DNVRng,HSTNng, 30.655920 
36,DNVRng,IPLSng, 27.697165 
37,DNVRng,KSCYng, 30.328392 
38,DNVRng,LOSAng, 41.697416 
39,DNVRng,NYCMng, 24.514024 
40,DNVRng,SNVAng, 29.005995 
41,DNVRng,STTLng, 21.321709 
42,DNVRng,WASHng, 40.730432 
43,HSTNng,ATLAM5, 1.894104 
44,HSTNng,ATLAng, 4.207045 
45,HSTNng,CHINng, 8.639525 
46,HSTNng,DNVRng, 2.998619 
47,HSTNng,IPLSng, 4.797008 
48,HSTNng,KSCYng, 1.489949 
49,HSTNng,LOSAng, 5.299915 
50,HSTNng,NYCMng, 5.316397 
51,HSTNng,SNVAng, 0.225571 
52,HSTNng,STTLng, 1.710309 
53,HSTNng,WASHng, 5.901227 
54,IPLSng,ATLAM5, 0.163627 
55,IPLSng,ATLAng, 13.820824 
56,IPLSng,CHINng, 78.240373 
57,IPLSng,DNVRng, 8.661880 
58,IPLSng,HSTNng, 6.147085 
59,IPLSng,KSCYng, 5.922016 
60,IPLSng,LOSAng, 25.642765 
61,IPLSng,NYCMng, 11.625776 
62,IPLSng,SNVAng, 1.616643 
63,IPLSng,STTLng, 18.217288 
64,IPLSng,WASHng, 21.990989 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.528637 
67,KSCYng,CHINng, 16.370160 
68,KSCYng,DNVRng, 13.538187 
69,KSCYng,HSTNng, 5.534739 
70,KSCYng,IPLSng, 15.546811 
71,KSCYng,LOSAng, 6.021328 
72,KSCYng,NYCMng, 2.200595 
73,KSCYng,SNVAng, 2.792861 
74,KSCYng,STTLng, 3.392885 
75,KSCYng,WASHng, 13.204133 
76,LOSAng,ATLAM5, 0.212904 
77,LOSAng,ATLAng, 36.815824 
78,LOSAng,CHINng, 75.443947 
79,LOSAng,DNVRng, 27.867659 
80,LOSAng,HSTNng, 17.287944 
81,LOSAng,IPLSng, 20.575325 
82,LOSAng,KSCYng, 7.244973 
83,LOSAng,NYCMng, 53.502347 
84,LOSAng,SNVAng, 28.212296 
85,LOSAng,STTLng, 25.303304 
86,LOSAng,WASHng, 115.297720 
87,NYCMng,ATLAM5, 0.942045 
88,NYCMng,ATLAng, 36.194552 
89,NYCMng,CHINng, 9.616037 
90,NYCMng,DNVRng, 34.559317 
91,NYCMng,HSTNng, 15.230368 
92,NYCMng,IPLSng, 20.109235 
93,NYCMng,KSCYng, 10.458395 
94,NYCMng,LOSAng, 63.617488 
95,NYCMng,SNVAng, 7.122165 
96,NYCMng,STTLng, 29.083888 
97,NYCMng,WASHng, 94.444539 
98,SNVAng,ATLAng, 1.009003 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 30.540075 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.282125 
103,SNVAng,KSCYng, 3.329152 
104,SNVAng,LOSAng, 36.141317 
105,SNVAng,NYCMng, 3.819600 
106,SNVAng,STTLng, 41.943064 
107,SNVAng,WASHng, 1.317421 
108,STTLng,ATLAM5, 0.056480 
109,STTLng,ATLAng, 17.887021 
110,STTLng,CHINng, 26.866421 
111,STTLng,DNVRng, 7.129336 
112,STTLng,HSTNng, 5.468509 
113,STTLng,IPLSng, 8.236944 
114,STTLng,KSCYng, 4.810733 
115,STTLng,LOSAng, 23.183117 
116,STTLng,NYCMng, 9.507597 
117,STTLng,SNVAng, 10.249539 
118,STTLng,WASHng, 13.121611 
119,WASHng,ATLAM5, 0.486283 
120,WASHng,ATLAng, 98.146155 
121,WASHng,CHINng, 74.593659 
122,WASHng,DNVRng, 66.422333 
123,WASHng,HSTNng, 19.998384 
124,WASHng,IPLSng, 59.372757 
125,WASHng,KSCYng, 20.662475 
126,WASHng,LOSAng, 117.413608 
127,WASHng,NYCMng, 147.253221 
128,WASHng,SNVAng, 11.832787 
129,WASHng,STTLng, 38.071773 
