,source,destion,20040729-0910
0,ATLAM5,CHINng, 1.135821 
1,ATLAM5,HSTNng, 0.122416 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.088501 
4,ATLAM5,NYCMng, 0.060045 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.309683 
7,ATLAM5,WASHng, 0.972819 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.216733 
10,ATLAng,DNVRng, 2.274987 
11,ATLAng,HSTNng, 0.651083 
12,ATLAng,IPLSng, 13.322485 
13,ATLAng,KSCYng, 1.008563 
14,ATLAng,LOSAng, 14.286667 
15,ATLAng,NYCMng, 8.563355 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 2.939085 
18,ATLAng,WASHng, 33.693056 
19,CHINng,ATLAM5, 0.083627 
20,CHINng,ATLAng, 8.387768 
21,CHINng,DNVRng, 9.480173 
22,CHINng,HSTNng, 4.736232 
23,CHINng,IPLSng, 10.958523 
24,CHINng,KSCYng, 3.450435 
25,CHINng,LOSAng, 36.667269 
26,CHINng,NYCMng, 25.038448 
27,CHINng,SNVAng, 4.674712 
28,CHINng,STTLng, 13.477203 
29,CHINng,WASHng, 24.630715 
30,DNVRng,ATLAM5, 0.070880 
31,DNVRng,ATLAng, 4.860267 
32,DNVRng,CHINng, 59.111152 
33,DNVRng,HSTNng, 22.537315 
34,DNVRng,IPLSng, 24.165136 
35,DNVRng,KSCYng, 26.259992 
36,DNVRng,LOSAng, 16.892277 
37,DNVRng,NYCMng, 25.077576 
38,DNVRng,SNVAng, 10.550688 
39,DNVRng,STTLng, 9.287899 
40,DNVRng,WASHng, 46.408480 
41,HSTNng,ATLAM5, 4.548541 
42,HSTNng,ATLAng, 6.171883 
43,HSTNng,CHINng, 12.787904 
44,HSTNng,DNVRng, 0.835376 
45,HSTNng,IPLSng, 0.718424 
46,HSTNng,KSCYng, 0.762525 
47,HSTNng,LOSAng, 5.383035 
48,HSTNng,NYCMng, 5.888475 
49,HSTNng,SNVAng, 1.725539 
50,HSTNng,STTLng, 0.842805 
51,HSTNng,WASHng, 3.588768 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.741587 
54,IPLSng,CHINng, 58.691563 
55,IPLSng,DNVRng, 8.170013 
56,IPLSng,HSTNng, 0.824805 
57,IPLSng,KSCYng, 1.547680 
58,IPLSng,LOSAng, 9.852435 
59,IPLSng,NYCMng, 7.126944 
60,IPLSng,SNVAng, 0.589091 
61,IPLSng,STTLng, 9.300315 
62,IPLSng,WASHng, 13.768645 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.523912 
65,KSCYng,CHINng, 19.995213 
66,KSCYng,DNVRng, 23.221376 
67,KSCYng,HSTNng, 3.047285 
68,KSCYng,IPLSng, 10.949387 
69,KSCYng,LOSAng, 7.201731 
70,KSCYng,NYCMng, 1.290416 
71,KSCYng,SNVAng, 2.418229 
72,KSCYng,STTLng, 3.162467 
73,KSCYng,WASHng, 10.038712 
74,LOSAng,ATLAM5, 0.181739 
75,LOSAng,ATLAng, 12.137643 
76,LOSAng,CHINng, 135.396763 
77,LOSAng,DNVRng, 8.210699 
78,LOSAng,HSTNng, 9.254056 
79,LOSAng,IPLSng, 8.083637 
80,LOSAng,KSCYng, 2.563232 
81,LOSAng,NYCMng, 37.350981 
82,LOSAng,SNVAng, 27.658565 
83,LOSAng,STTLng, 29.361427 
84,LOSAng,WASHng, 83.256312 
85,NYCMng,ATLAM5, 0.656395 
86,NYCMng,ATLAng, 6.852840 
87,NYCMng,CHINng, 30.670915 
88,NYCMng,DNVRng, 29.612611 
89,NYCMng,HSTNng, 4.409600 
90,NYCMng,IPLSng, 16.638715 
91,NYCMng,KSCYng, 6.965733 
92,NYCMng,LOSAng, 66.609437 
93,NYCMng,SNVAng, 62.476261 
94,NYCMng,STTLng, 17.064157 
95,NYCMng,WASHng, 34.015192 
96,SNVAng,ATLAng, 1.224299 
97,SNVAng,DNVRng, 3.923595 
98,SNVAng,IPLSng, 0.233531 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.190635 
101,SNVAng,NYCMng, 57.196451 
102,SNVAng,STTLng, 41.558371 
103,SNVAng,WASHng, 0.430592 
104,STTLng,ATLAM5, 0.136621 
105,STTLng,ATLAng, 7.997808 
106,STTLng,CHINng, 22.450104 
107,STTLng,DNVRng, 3.285451 
108,STTLng,HSTNng, 0.936517 
109,STTLng,IPLSng, 2.761765 
110,STTLng,KSCYng, 2.489616 
111,STTLng,LOSAng, 16.001608 
112,STTLng,NYCMng, 8.520851 
113,STTLng,SNVAng, 8.470056 
114,STTLng,WASHng, 8.176488 
115,WASHng,ATLAM5, 0.151947 
116,WASHng,ATLAng, 65.449363 
117,WASHng,CHINng, 103.172611 
118,WASHng,DNVRng, 42.855235 
119,WASHng,HSTNng, 32.012475 
120,WASHng,IPLSng, 25.982389 
121,WASHng,KSCYng, 13.970240 
122,WASHng,LOSAng, 97.300915 
123,WASHng,NYCMng, 147.092157 
124,WASHng,SNVAng, 6.168648 
125,WASHng,STTLng, 37.350819 
