,source,destion,20040726-1445
0,ATLAM5,ATLAng, 0.196568 
1,ATLAM5,CHINng, 0.275293 
2,ATLAM5,DNVRng, 0.202251 
3,ATLAM5,HSTNng, 0.092848 
4,ATLAM5,IPLSng, 0.424896 
5,ATLAM5,KSCYng, 0.141301 
6,ATLAM5,LOSAng, 0.183136 
7,ATLAM5,NYCMng, 0.314189 
8,ATLAM5,SNVAng, 0.070915 
9,ATLAM5,STTLng, 0.064773 
10,ATLAM5,WASHng, 2.830568 
11,ATLAng,ATLAM5, 3.485523 
12,ATLAng,CHINng, 11.513205 
13,ATLAng,DNVRng, 5.189781 
14,ATLAng,HSTNng, 40.279093 
15,ATLAng,IPLSng, 16.488176 
16,ATLAng,KSCYng, 3.410939 
17,ATLAng,LOSAng, 11.702557 
18,ATLAng,NYCMng, 9.659363 
19,ATLAng,SNVAng, 2.841555 
20,ATLAng,STTLng, 4.697733 
21,ATLAng,WASHng, 63.955187 
22,CHINng,ATLAM5, 0.490813 
23,CHINng,ATLAng, 20.942715 
24,CHINng,DNVRng, 11.917357 
25,CHINng,HSTNng, 7.853851 
26,CHINng,IPLSng, 31.100621 
27,CHINng,KSCYng, 26.238803 
28,CHINng,LOSAng, 29.450949 
29,CHINng,NYCMng, 17.910080 
30,CHINng,SNVAng, 5.426448 
31,CHINng,STTLng, 4.982704 
32,CHINng,WASHng, 31.073208 
33,DNVRng,ATLAM5, 0.234539 
34,DNVRng,ATLAng, 15.159683 
35,DNVRng,CHINng, 70.017115 
36,DNVRng,HSTNng, 19.423080 
37,DNVRng,IPLSng, 56.762403 
38,DNVRng,KSCYng, 25.635235 
39,DNVRng,LOSAng, 19.997237 
40,DNVRng,NYCMng, 23.571592 
41,DNVRng,SNVAng, 18.009117 
42,DNVRng,STTLng, 16.969939 
43,DNVRng,WASHng, 37.105845 
44,HSTNng,ATLAM5, 0.316304 
45,HSTNng,ATLAng, 3.976925 
46,HSTNng,CHINng, 18.703525 
47,HSTNng,DNVRng, 1.966395 
48,HSTNng,IPLSng, 5.947453 
49,HSTNng,KSCYng, 1.887624 
50,HSTNng,LOSAng, 8.238136 
51,HSTNng,NYCMng, 6.770296 
52,HSTNng,SNVAng, 2.709861 
53,HSTNng,STTLng, 14.246629 
54,HSTNng,WASHng, 4.417357 
55,IPLSng,ATLAM5, 7.476405 
56,IPLSng,ATLAng, 16.888776 
57,IPLSng,CHINng, 78.056888 
58,IPLSng,DNVRng, 14.919933 
59,IPLSng,HSTNng, 27.472040 
60,IPLSng,KSCYng, 7.518747 
61,IPLSng,LOSAng, 12.438168 
62,IPLSng,NYCMng, 21.725763 
63,IPLSng,SNVAng, 0.760717 
64,IPLSng,STTLng, 8.112789 
65,IPLSng,WASHng, 30.884264 
66,KSCYng,ATLAM5, 0.152699 
67,KSCYng,ATLAng, 4.622160 
68,KSCYng,CHINng, 25.411379 
69,KSCYng,DNVRng, 8.170669 
70,KSCYng,HSTNng, 4.973203 
71,KSCYng,IPLSng, 43.454235 
72,KSCYng,LOSAng, 3.564203 
73,KSCYng,NYCMng, 2.020840 
74,KSCYng,SNVAng, 4.051816 
75,KSCYng,STTLng, 13.703493 
76,KSCYng,WASHng, 19.552965 
77,LOSAng,ATLAM5, 0.084080 
78,LOSAng,ATLAng, 23.214811 
79,LOSAng,CHINng, 124.490229 
80,LOSAng,DNVRng, 23.615139 
81,LOSAng,HSTNng, 9.989291 
82,LOSAng,IPLSng, 63.601731 
83,LOSAng,KSCYng, 4.407747 
84,LOSAng,NYCMng, 51.613680 
85,LOSAng,SNVAng, 46.117973 
86,LOSAng,STTLng, 17.274408 
87,LOSAng,WASHng, 53.379760 
88,NYCMng,ATLAM5, 4.790648 
89,NYCMng,ATLAng, 34.627995 
90,NYCMng,CHINng, 31.663373 
91,NYCMng,DNVRng, 24.368533 
92,NYCMng,HSTNng, 18.825861 
93,NYCMng,IPLSng, 24.007856 
94,NYCMng,KSCYng, 9.444672 
95,NYCMng,LOSAng, 61.006587 
96,NYCMng,SNVAng, 5.627157 
97,NYCMng,STTLng, 22.407467 
98,NYCMng,WASHng, 72.419365 
99,SNVAng,ATLAng, 0.480949 
100,SNVAng,CHINng, 0.291541 
101,SNVAng,DNVRng, 6.968784 
102,SNVAng,HSTNng, 0.132131 
103,SNVAng,IPLSng, 0.389816 
104,SNVAng,KSCYng, 0.076608 
105,SNVAng,LOSAng, 30.441779 
106,SNVAng,NYCMng, 4.544781 
107,SNVAng,STTLng, 29.263787 
108,SNVAng,WASHng, 1.074264 
109,STTLng,ATLAM5, 0.457211 
110,STTLng,ATLAng, 21.383523 
111,STTLng,CHINng, 47.054944 
112,STTLng,DNVRng, 4.613072 
113,STTLng,HSTNng, 6.162611 
114,STTLng,IPLSng, 10.673237 
115,STTLng,KSCYng, 6.343523 
116,STTLng,LOSAng, 9.115333 
117,STTLng,NYCMng, 30.267269 
118,STTLng,SNVAng, 4.996760 
119,STTLng,WASHng, 18.436115 
120,WASHng,ATLAM5, 1.400131 
121,WASHng,ATLAng, 114.462123 
122,WASHng,CHINng, 110.487560 
123,WASHng,DNVRng, 45.666864 
124,WASHng,HSTNng, 20.412861 
125,WASHng,IPLSng, 71.164240 
126,WASHng,KSCYng, 33.525624 
127,WASHng,LOSAng, 63.872848 
128,WASHng,NYCMng, 205.068384 
129,WASHng,SNVAng, 11.855712 
130,WASHng,STTLng, 24.238747 
