,source,destion,20040617-1355
0,ATLAM5,ATLAng, 0.827541 
1,ATLAM5,CHINng, 0.549296 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.103976 
4,ATLAM5,IPLSng, 0.138712 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.140128 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.499147 
10,ATLAng,ATLAM5, 0.387981 
11,ATLAng,CHINng, 14.670816 
12,ATLAng,DNVRng, 3.637645 
13,ATLAng,HSTNng, 13.173872 
14,ATLAng,IPLSng, 23.853275 
15,ATLAng,KSCYng, 3.352336 
16,ATLAng,LOSAng, 11.431741 
17,ATLAng,NYCMng, 15.920923 
18,ATLAng,SNVAng, 0.802336 
19,ATLAng,STTLng, 4.811488 
20,ATLAng,WASHng, 50.171299 
21,CHINng,ATLAM5, 0.371293 
22,CHINng,ATLAng, 12.379056 
23,CHINng,DNVRng, 26.252520 
24,CHINng,HSTNng, 6.362211 
25,CHINng,IPLSng, 35.241720 
26,CHINng,KSCYng, 5.236264 
27,CHINng,LOSAng, 64.614507 
28,CHINng,NYCMng, 11.368512 
29,CHINng,SNVAng, 0.595667 
30,CHINng,STTLng, 6.100493 
31,CHINng,WASHng, 27.124024 
32,DNVRng,ATLAM5, 0.194925 
33,DNVRng,ATLAng, 5.428595 
34,DNVRng,CHINng, 72.003787 
35,DNVRng,HSTNng, 22.160483 
36,DNVRng,IPLSng, 31.030437 
37,DNVRng,KSCYng, 29.764544 
38,DNVRng,LOSAng, 16.069645 
39,DNVRng,NYCMng, 19.329896 
40,DNVRng,SNVAng, 19.208019 
41,DNVRng,STTLng, 17.297213 
42,DNVRng,WASHng, 38.748515 
43,HSTNng,ATLAM5, 3.221480 
44,HSTNng,ATLAng, 23.585048 
45,HSTNng,CHINng, 22.132077 
46,HSTNng,DNVRng, 1.304088 
47,HSTNng,IPLSng, 5.925917 
48,HSTNng,KSCYng, 1.374627 
49,HSTNng,LOSAng, 3.818619 
50,HSTNng,NYCMng, 2.594976 
51,HSTNng,SNVAng, 0.085853 
52,HSTNng,STTLng, 0.385549 
53,HSTNng,WASHng, 4.418643 
54,IPLSng,ATLAM5, 0.138901 
55,IPLSng,ATLAng, 18.075989 
56,IPLSng,CHINng, 70.665680 
57,IPLSng,DNVRng, 10.292109 
58,IPLSng,HSTNng, 2.853203 
59,IPLSng,KSCYng, 5.430104 
60,IPLSng,LOSAng, 20.984501 
61,IPLSng,NYCMng, 51.105389 
62,IPLSng,SNVAng, 0.523115 
63,IPLSng,STTLng, 19.838952 
64,IPLSng,WASHng, 37.837669 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 2.989805 
67,KSCYng,CHINng, 26.863733 
68,KSCYng,DNVRng, 16.878208 
69,KSCYng,HSTNng, 8.331197 
70,KSCYng,IPLSng, 20.784981 
71,KSCYng,LOSAng, 3.932221 
72,KSCYng,NYCMng, 2.696019 
73,KSCYng,SNVAng, 3.043616 
74,KSCYng,STTLng, 2.328483 
75,KSCYng,WASHng, 8.825925 
76,LOSAng,ATLAM5, 0.161133 
77,LOSAng,ATLAng, 18.359048 
78,LOSAng,CHINng, 122.656096 
79,LOSAng,DNVRng, 7.540643 
80,LOSAng,HSTNng, 4.397461 
81,LOSAng,IPLSng, 26.960365 
82,LOSAng,KSCYng, 8.153707 
83,LOSAng,NYCMng, 39.940869 
84,LOSAng,SNVAng, 11.443539 
85,LOSAng,STTLng, 26.609696 
86,LOSAng,WASHng, 45.233437 
87,NYCMng,ATLAM5, 0.508883 
88,NYCMng,ATLAng, 34.859592 
89,NYCMng,CHINng, 84.001859 
90,NYCMng,DNVRng, 23.450861 
91,NYCMng,HSTNng, 13.265917 
92,NYCMng,IPLSng, 27.793360 
93,NYCMng,KSCYng, 6.798219 
94,NYCMng,LOSAng, 55.953224 
95,NYCMng,SNVAng, 1.597192 
96,NYCMng,STTLng, 26.099571 
97,NYCMng,WASHng, 111.431187 
98,SNVAng,ATLAM5, 4.092325 
99,SNVAng,ATLAng, 0.256811 
100,SNVAng,CHINng, 0.356027 
101,SNVAng,DNVRng, 1.408389 
102,SNVAng,HSTNng, 0.284451 
103,SNVAng,IPLSng, 0.313781 
104,SNVAng,KSCYng, 2.762528 
105,SNVAng,LOSAng, 31.313843 
106,SNVAng,NYCMng, 0.341920 
107,SNVAng,STTLng, 63.553288 
108,SNVAng,WASHng, 1.950803 
109,STTLng,ATLAM5, 0.683405 
110,STTLng,ATLAng, 10.440397 
111,STTLng,CHINng, 37.144797 
112,STTLng,DNVRng, 3.758144 
113,STTLng,HSTNng, 3.876155 
114,STTLng,IPLSng, 11.396861 
115,STTLng,KSCYng, 2.798464 
116,STTLng,LOSAng, 21.807859 
117,STTLng,NYCMng, 11.329664 
118,STTLng,SNVAng, 3.976771 
119,STTLng,WASHng, 21.935328 
120,WASHng,ATLAM5, 0.266256 
121,WASHng,ATLAng, 147.441928 
122,WASHng,CHINng, 68.163851 
123,WASHng,DNVRng, 71.153248 
124,WASHng,HSTNng, 49.725533 
125,WASHng,IPLSng, 55.454627 
126,WASHng,KSCYng, 15.900027 
127,WASHng,LOSAng, 45.144149 
128,WASHng,NYCMng, 131.841933 
129,WASHng,SNVAng, 1.457768 
130,WASHng,STTLng, 32.245499 
