,source,destion,20040824-2105
0,ATLAM5,ATLAng, 0.200981 
1,ATLAM5,CHINng, 0.614792 
2,ATLAM5,DNVRng, 0.108283 
3,ATLAM5,HSTNng, 0.235936 
4,ATLAM5,IPLSng, 0.333320 
5,ATLAM5,KSCYng, 0.423813 
6,ATLAM5,LOSAng, 0.118299 
7,ATLAM5,NYCMng, 0.431411 
8,ATLAM5,SNVAng, 0.038299 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.392264 
11,ATLAng,ATLAM5, 0.628440 
12,ATLAng,CHINng, 20.160197 
13,ATLAng,DNVRng, 15.026504 
14,ATLAng,HSTNng, 23.940832 
15,ATLAng,IPLSng, 18.598187 
16,ATLAng,KSCYng, 8.384949 
17,ATLAng,LOSAng, 23.912287 
18,ATLAng,NYCMng, 10.629501 
19,ATLAng,SNVAng, 1.994073 
20,ATLAng,STTLng, 6.079963 
21,ATLAng,WASHng, 50.542147 
22,CHINng,ATLAM5, 0.773336 
23,CHINng,ATLAng, 26.366640 
24,CHINng,DNVRng, 12.474915 
25,CHINng,HSTNng, 14.014016 
26,CHINng,IPLSng, 62.618317 
27,CHINng,KSCYng, 32.807085 
28,CHINng,LOSAng, 12.626451 
29,CHINng,NYCMng, 14.808869 
30,CHINng,SNVAng, 0.904472 
31,CHINng,STTLng, 6.709587 
32,CHINng,WASHng, 53.311709 
33,DNVRng,ATLAM5, 0.457003 
34,DNVRng,ATLAng, 17.643163 
35,DNVRng,CHINng, 64.540411 
36,DNVRng,HSTNng, 20.267608 
37,DNVRng,IPLSng, 16.034843 
38,DNVRng,KSCYng, 19.048251 
39,DNVRng,LOSAng, 33.566787 
40,DNVRng,NYCMng, 31.634939 
41,DNVRng,SNVAng, 16.482525 
42,DNVRng,STTLng, 36.691179 
43,DNVRng,WASHng, 29.159661 
44,HSTNng,ATLAM5, 2.593368 
45,HSTNng,ATLAng, 10.484280 
46,HSTNng,CHINng, 10.377317 
47,HSTNng,DNVRng, 13.213808 
48,HSTNng,IPLSng, 8.851848 
49,HSTNng,KSCYng, 8.387320 
50,HSTNng,LOSAng, 4.139965 
51,HSTNng,NYCMng, 5.868251 
52,HSTNng,SNVAng, 0.215688 
53,HSTNng,STTLng, 2.739872 
54,HSTNng,WASHng, 4.756509 
55,IPLSng,ATLAM5, 1.015064 
56,IPLSng,ATLAng, 14.916677 
57,IPLSng,CHINng, 55.720181 
58,IPLSng,DNVRng, 16.747579 
59,IPLSng,HSTNng, 4.064595 
60,IPLSng,KSCYng, 15.315299 
61,IPLSng,LOSAng, 24.447704 
62,IPLSng,NYCMng, 15.164413 
63,IPLSng,SNVAng, 3.341525 
64,IPLSng,STTLng, 6.206736 
65,IPLSng,WASHng, 34.685341 
66,KSCYng,ATLAM5, 0.208040 
67,KSCYng,ATLAng, 7.489539 
68,KSCYng,CHINng, 20.483560 
69,KSCYng,DNVRng, 11.181592 
70,KSCYng,HSTNng, 7.326936 
71,KSCYng,IPLSng, 13.980627 
72,KSCYng,LOSAng, 3.244104 
73,KSCYng,NYCMng, 4.829008 
74,KSCYng,SNVAng, 2.997701 
75,KSCYng,STTLng, 6.799309 
76,KSCYng,WASHng, 15.251904 
77,LOSAng,ATLAM5, 0.663123 
78,LOSAng,ATLAng, 16.124208 
79,LOSAng,CHINng, 52.426357 
80,LOSAng,DNVRng, 11.422400 
81,LOSAng,HSTNng, 25.183603 
82,LOSAng,IPLSng, 32.470301 
83,LOSAng,KSCYng, 7.466904 
84,LOSAng,NYCMng, 44.061923 
85,LOSAng,SNVAng, 18.929085 
86,LOSAng,STTLng, 43.995299 
87,LOSAng,WASHng, 81.839928 
88,NYCMng,ATLAM5, 3.432584 
89,NYCMng,ATLAng, 40.941448 
90,NYCMng,CHINng, 39.208741 
91,NYCMng,DNVRng, 26.187763 
92,NYCMng,HSTNng, 10.647925 
93,NYCMng,IPLSng, 23.187264 
94,NYCMng,KSCYng, 23.338259 
95,NYCMng,LOSAng, 67.298741 
96,NYCMng,SNVAng, 5.616829 
97,NYCMng,STTLng, 23.788325 
98,NYCMng,WASHng, 107.354123 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.226059 
101,SNVAng,DNVRng, 9.973595 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.206840 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 19.681112 
106,SNVAng,NYCMng, 0.133333 
107,SNVAng,STTLng, 27.594619 
108,SNVAng,WASHng, 0.028283 
109,STTLng,ATLAM5, 0.762672 
110,STTLng,ATLAng, 16.883147 
111,STTLng,CHINng, 21.900987 
112,STTLng,DNVRng, 21.413019 
113,STTLng,HSTNng, 4.814560 
114,STTLng,IPLSng, 5.087707 
115,STTLng,KSCYng, 14.311984 
116,STTLng,LOSAng, 22.660581 
117,STTLng,NYCMng, 9.071920 
118,STTLng,SNVAng, 7.867403 
119,STTLng,WASHng, 16.743416 
120,WASHng,ATLAM5, 11.878144 
121,WASHng,ATLAng, 118.827469 
122,WASHng,CHINng, 120.023320 
123,WASHng,DNVRng, 63.715397 
124,WASHng,HSTNng, 34.639715 
125,WASHng,IPLSng, 53.025923 
126,WASHng,KSCYng, 30.757264 
127,WASHng,LOSAng, 51.794341 
128,WASHng,NYCMng, 143.520960 
129,WASHng,SNVAng, 6.362467 
130,WASHng,STTLng, 39.618957 
