,source,destion,20040607-0350
0,ATLAM5,CHINng, 0.690419 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.706467 
3,ATLAM5,NYCMng, 0.106864 
4,ATLAM5,STTLng, 0.236341 
5,ATLAM5,WASHng, 0.674651 
6,ATLAng,ATLAM5, 0.056635 
7,ATLAng,CHINng, 8.511019 
8,ATLAng,DNVRng, 4.516013 
9,ATLAng,HSTNng, 8.068541 
10,ATLAng,IPLSng, 11.314272 
11,ATLAng,KSCYng, 0.631661 
12,ATLAng,LOSAng, 19.153480 
13,ATLAng,NYCMng, 3.372845 
14,ATLAng,SNVAng, 0.048384 
15,ATLAng,STTLng, 5.827677 
16,ATLAng,WASHng, 17.962221 
17,CHINng,ATLAM5, 0.272995 
18,CHINng,ATLAng, 18.218707 
19,CHINng,DNVRng, 22.890971 
20,CHINng,HSTNng, 3.200669 
21,CHINng,IPLSng, 25.012456 
22,CHINng,KSCYng, 10.376539 
23,CHINng,LOSAng, 61.173061 
24,CHINng,NYCMng, 9.479269 
25,CHINng,SNVAng, 0.657475 
26,CHINng,STTLng, 11.362035 
27,CHINng,WASHng, 9.678016 
28,DNVRng,ATLAM5, 0.038880 
29,DNVRng,ATLAng, 5.383477 
30,DNVRng,CHINng, 34.923240 
31,DNVRng,HSTNng, 17.202848 
32,DNVRng,IPLSng, 29.267309 
33,DNVRng,KSCYng, 25.177437 
34,DNVRng,LOSAng, 27.656840 
35,DNVRng,NYCMng, 18.051168 
36,DNVRng,SNVAng, 2.454744 
37,DNVRng,STTLng, 19.152155 
38,DNVRng,WASHng, 39.268733 
39,HSTNng,ATLAM5, 0.128864 
40,HSTNng,ATLAng, 5.450077 
41,HSTNng,CHINng, 7.742749 
42,HSTNng,DNVRng, 0.920587 
43,HSTNng,IPLSng, 4.172608 
44,HSTNng,KSCYng, 0.744619 
45,HSTNng,LOSAng, 11.357549 
46,HSTNng,NYCMng, 5.129712 
47,HSTNng,STTLng, 1.593197 
48,HSTNng,WASHng, 2.116880 
49,IPLSng,ATLAM5, 0.170885 
50,IPLSng,ATLAng, 14.680432 
51,IPLSng,CHINng, 48.678643 
52,IPLSng,DNVRng, 5.999235 
53,IPLSng,HSTNng, 2.367344 
54,IPLSng,KSCYng, 11.472736 
55,IPLSng,LOSAng, 41.337915 
56,IPLSng,NYCMng, 17.971488 
57,IPLSng,SNVAng, 0.287155 
58,IPLSng,STTLng, 17.718269 
59,IPLSng,WASHng, 10.098640 
60,KSCYng,ATLAng, 2.261453 
61,KSCYng,CHINng, 10.293176 
62,KSCYng,DNVRng, 7.229283 
63,KSCYng,HSTNng, 4.321555 
64,KSCYng,IPLSng, 10.552907 
65,KSCYng,LOSAng, 4.975219 
66,KSCYng,NYCMng, 1.893960 
67,KSCYng,SNVAng, 0.318296 
68,KSCYng,STTLng, 3.719864 
69,KSCYng,WASHng, 6.647419 
70,LOSAng,ATLAM5, 1.861403 
71,LOSAng,ATLAng, 17.328168 
72,LOSAng,CHINng, 85.047856 
73,LOSAng,DNVRng, 23.158443 
74,LOSAng,HSTNng, 26.047341 
75,LOSAng,IPLSng, 53.083848 
76,LOSAng,KSCYng, 9.462851 
77,LOSAng,NYCMng, 50.882083 
78,LOSAng,SNVAng, 9.610536 
79,LOSAng,STTLng, 44.420933 
80,LOSAng,WASHng, 253.938941 
81,NYCMng,ATLAM5, 0.999291 
82,NYCMng,ATLAng, 40.146587 
83,NYCMng,CHINng, 32.999259 
84,NYCMng,DNVRng, 25.813755 
85,NYCMng,HSTNng, 10.428536 
86,NYCMng,IPLSng, 32.239357 
87,NYCMng,KSCYng, 11.194344 
88,NYCMng,LOSAng, 90.176437 
89,NYCMng,SNVAng, 1.585808 
90,NYCMng,STTLng, 26.225573 
91,NYCMng,WASHng, 48.225552 
92,SNVAng,ATLAng, 0.209968 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 12.870093 
95,SNVAng,HSTNng, 0.146069 
96,SNVAng,IPLSng, 0.464448 
97,SNVAng,KSCYng, 1.366952 
98,SNVAng,LOSAng, 36.657667 
99,SNVAng,NYCMng, 8.786496 
100,SNVAng,STTLng, 30.095675 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.902504 
103,STTLng,ATLAng, 7.366568 
104,STTLng,CHINng, 10.235829 
105,STTLng,DNVRng, 1.944629 
106,STTLng,HSTNng, 1.368408 
107,STTLng,IPLSng, 5.702917 
108,STTLng,KSCYng, 1.581731 
109,STTLng,LOSAng, 25.656152 
110,STTLng,NYCMng, 8.834339 
111,STTLng,SNVAng, 2.517779 
112,STTLng,WASHng, 5.394947 
113,WASHng,ATLAM5, 0.670157 
114,WASHng,ATLAng, 112.916896 
115,WASHng,CHINng, 72.557645 
116,WASHng,DNVRng, 48.817101 
117,WASHng,HSTNng, 23.851539 
118,WASHng,IPLSng, 45.498699 
119,WASHng,KSCYng, 21.863251 
120,WASHng,LOSAng, 129.818109 
121,WASHng,NYCMng, 82.679683 
122,WASHng,SNVAng, 0.604781 
123,WASHng,STTLng, 38.329224 
