,source,destion,20040728-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.032512 
2,ATLAM5,DNVRng, 0.198251 
3,ATLAM5,HSTNng, 0.057621 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.477480 
6,ATLAM5,NYCMng, 0.034331 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.093547 
9,ATLAM5,WASHng, 1.091085 
10,ATLAng,CHINng, 8.848059 
11,ATLAng,DNVRng, 2.524661 
12,ATLAng,HSTNng, 6.400533 
13,ATLAng,IPLSng, 21.247883 
14,ATLAng,KSCYng, 0.196304 
15,ATLAng,LOSAng, 18.879719 
16,ATLAng,NYCMng, 8.562264 
17,ATLAng,SNVAng, 0.235601 
18,ATLAng,STTLng, 3.638915 
19,ATLAng,WASHng, 36.715829 
20,CHINng,ATLAM5, 0.080019 
21,CHINng,ATLAng, 22.842576 
22,CHINng,DNVRng, 6.624165 
23,CHINng,HSTNng, 6.190128 
24,CHINng,IPLSng, 18.723011 
25,CHINng,KSCYng, 7.795139 
26,CHINng,LOSAng, 50.653027 
27,CHINng,NYCMng, 36.597115 
28,CHINng,SNVAng, 5.715088 
29,CHINng,STTLng, 9.614907 
30,CHINng,WASHng, 21.189621 
31,DNVRng,ATLAM5, 0.158771 
32,DNVRng,ATLAng, 6.813811 
33,DNVRng,CHINng, 59.756483 
34,DNVRng,HSTNng, 23.464853 
35,DNVRng,IPLSng, 30.223656 
36,DNVRng,KSCYng, 33.391309 
37,DNVRng,LOSAng, 19.059715 
38,DNVRng,NYCMng, 25.771251 
39,DNVRng,SNVAng, 15.768435 
40,DNVRng,STTLng, 16.191341 
41,DNVRng,WASHng, 42.717059 
42,HSTNng,ATLAM5, 1.343837 
43,HSTNng,ATLAng, 20.495123 
44,HSTNng,CHINng, 12.551955 
45,HSTNng,DNVRng, 0.794429 
46,HSTNng,IPLSng, 3.181323 
47,HSTNng,KSCYng, 0.731768 
48,HSTNng,LOSAng, 2.795800 
49,HSTNng,NYCMng, 3.220512 
50,HSTNng,SNVAng, 0.428157 
51,HSTNng,STTLng, 6.141957 
52,HSTNng,WASHng, 1.695069 
53,IPLSng,ATLAM5, 0.057101 
54,IPLSng,ATLAng, 5.361501 
55,IPLSng,CHINng, 38.868267 
56,IPLSng,DNVRng, 17.330568 
57,IPLSng,HSTNng, 0.401699 
58,IPLSng,KSCYng, 12.848949 
59,IPLSng,LOSAng, 16.897184 
60,IPLSng,NYCMng, 9.631061 
61,IPLSng,SNVAng, 0.178968 
62,IPLSng,STTLng, 17.707707 
63,IPLSng,WASHng, 26.146773 
64,KSCYng,ATLAng, 1.571568 
65,KSCYng,CHINng, 19.951139 
66,KSCYng,DNVRng, 3.360603 
67,KSCYng,HSTNng, 3.239672 
68,KSCYng,IPLSng, 18.173965 
69,KSCYng,LOSAng, 6.014120 
70,KSCYng,NYCMng, 0.647211 
71,KSCYng,SNVAng, 8.427832 
72,KSCYng,STTLng, 4.201328 
73,KSCYng,WASHng, 10.882219 
74,LOSAng,ATLAM5, 0.105760 
75,LOSAng,ATLAng, 11.938533 
76,LOSAng,CHINng, 87.891176 
77,LOSAng,DNVRng, 13.996800 
78,LOSAng,HSTNng, 2.404099 
79,LOSAng,IPLSng, 16.125259 
80,LOSAng,KSCYng, 5.084869 
81,LOSAng,NYCMng, 32.820941 
82,LOSAng,SNVAng, 22.202781 
83,LOSAng,STTLng, 24.358296 
84,LOSAng,WASHng, 80.169779 
85,NYCMng,ATLAM5, 0.081992 
86,NYCMng,ATLAng, 10.427643 
87,NYCMng,CHINng, 10.201109 
88,NYCMng,DNVRng, 20.404413 
89,NYCMng,HSTNng, 2.710101 
90,NYCMng,IPLSng, 24.344344 
91,NYCMng,KSCYng, 3.090477 
92,NYCMng,LOSAng, 87.634352 
93,NYCMng,SNVAng, 1.428251 
94,NYCMng,STTLng, 23.365760 
95,NYCMng,WASHng, 53.996827 
96,SNVAng,ATLAng, 0.758933 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.282448 
99,SNVAng,IPLSng, 0.212192 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.260963 
102,SNVAng,NYCMng, 2.742939 
103,SNVAng,STTLng, 48.145723 
104,SNVAng,WASHng, 1.263925 
105,STTLng,ATLAM5, 0.828888 
106,STTLng,ATLAng, 7.875493 
107,STTLng,CHINng, 17.984771 
108,STTLng,DNVRng, 6.049488 
109,STTLng,HSTNng, 1.764024 
110,STTLng,IPLSng, 4.450701 
111,STTLng,KSCYng, 2.355328 
112,STTLng,LOSAng, 16.729283 
113,STTLng,NYCMng, 10.071680 
114,STTLng,SNVAng, 8.491811 
115,STTLng,WASHng, 55.820971 
116,WASHng,ATLAM5, 2.784125 
117,WASHng,ATLAng, 63.003776 
118,WASHng,CHINng, 68.554053 
119,WASHng,DNVRng, 60.992653 
120,WASHng,HSTNng, 21.899099 
121,WASHng,IPLSng, 35.881213 
122,WASHng,KSCYng, 30.287709 
123,WASHng,LOSAng, 136.641293 
124,WASHng,NYCMng, 163.999448 
125,WASHng,SNVAng, 3.028008 
126,WASHng,STTLng, 52.963168 
