,source,destion,20040310-0540
0,ATLAM5,ATLAng, 0.280781 
1,ATLAM5,CHINng, 0.859752 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.602443 
4,ATLAM5,IPLSng, 0.982200 
5,ATLAM5,KSCYng, 1.477307 
6,ATLAM5,LOSAng, 0.339899 
7,ATLAM5,NYCMng, 1.911368 
8,ATLAM5,STTLng, 0.344280 
9,ATLAM5,WASHng, 0.208451 
10,ATLAng,ATLAM5, 2.722491 
11,ATLAng,CHINng, 20.001232 
12,ATLAng,DNVRng, 6.267827 
13,ATLAng,HSTNng, 5.358187 
14,ATLAng,IPLSng, 26.466824 
15,ATLAng,KSCYng, 5.485701 
16,ATLAng,LOSAng, 13.762419 
17,ATLAng,NYCMng, 16.856003 
18,ATLAng,SNVAng, 0.582088 
19,ATLAng,STTLng, 6.458584 
20,ATLAng,WASHng, 46.255203 
21,CHINng,ATLAM5, 0.854869 
22,CHINng,ATLAng, 27.014525 
23,CHINng,DNVRng, 24.258883 
24,CHINng,HSTNng, 22.305077 
25,CHINng,IPLSng, 74.841131 
26,CHINng,KSCYng, 20.860909 
27,CHINng,LOSAng, 44.651448 
28,CHINng,NYCMng, 27.960755 
29,CHINng,SNVAng, 7.913509 
30,CHINng,STTLng, 26.764765 
31,CHINng,WASHng, 27.183501 
32,DNVRng,ATLAM5, 0.226816 
33,DNVRng,ATLAng, 6.378920 
34,DNVRng,CHINng, 59.669147 
35,DNVRng,HSTNng, 27.647109 
36,DNVRng,IPLSng, 30.662493 
37,DNVRng,KSCYng, 18.994819 
38,DNVRng,LOSAng, 19.631501 
39,DNVRng,NYCMng, 23.205435 
40,DNVRng,SNVAng, 14.769043 
41,DNVRng,STTLng, 22.907728 
42,DNVRng,WASHng, 64.695584 
43,HSTNng,ATLAM5, 2.106120 
44,HSTNng,ATLAng, 11.247133 
45,HSTNng,CHINng, 45.938525 
46,HSTNng,DNVRng, 6.414544 
47,HSTNng,IPLSng, 8.593856 
48,HSTNng,KSCYng, 7.252080 
49,HSTNng,LOSAng, 46.757069 
50,HSTNng,NYCMng, 24.267355 
51,HSTNng,SNVAng, 3.022667 
52,HSTNng,STTLng, 6.016072 
53,HSTNng,WASHng, 3.714661 
54,IPLSng,ATLAM5, 0.373616 
55,IPLSng,ATLAng, 14.747581 
56,IPLSng,CHINng, 98.720285 
57,IPLSng,DNVRng, 14.919853 
58,IPLSng,HSTNng, 9.623272 
59,IPLSng,KSCYng, 13.648309 
60,IPLSng,LOSAng, 34.981928 
61,IPLSng,NYCMng, 38.649659 
62,IPLSng,SNVAng, 4.447952 
63,IPLSng,STTLng, 13.634952 
64,IPLSng,WASHng, 30.156067 
65,KSCYng,ATLAM5, 0.343813 
66,KSCYng,ATLAng, 4.924571 
67,KSCYng,CHINng, 33.383005 
68,KSCYng,DNVRng, 9.788925 
69,KSCYng,HSTNng, 6.178624 
70,KSCYng,IPLSng, 17.515845 
71,KSCYng,LOSAng, 7.914080 
72,KSCYng,NYCMng, 11.150059 
73,KSCYng,SNVAng, 2.640109 
74,KSCYng,STTLng, 3.292723 
75,KSCYng,WASHng, 10.185787 
76,LOSAng,ATLAM5, 1.523096 
77,LOSAng,ATLAng, 15.780845 
78,LOSAng,CHINng, 73.307523 
79,LOSAng,DNVRng, 28.533803 
80,LOSAng,HSTNng, 11.830163 
81,LOSAng,IPLSng, 43.393200 
82,LOSAng,KSCYng, 10.990088 
83,LOSAng,NYCMng, 57.619323 
84,LOSAng,SNVAng, 5.768952 
85,LOSAng,STTLng, 33.643355 
86,LOSAng,WASHng, 77.704208 
87,NYCMng,ATLAM5, 0.951773 
88,NYCMng,ATLAng, 44.323059 
89,NYCMng,CHINng, 61.096176 
90,NYCMng,DNVRng, 33.694125 
91,NYCMng,HSTNng, 27.058080 
92,NYCMng,IPLSng, 66.266227 
93,NYCMng,KSCYng, 27.222091 
94,NYCMng,LOSAng, 74.290253 
95,NYCMng,SNVAng, 9.450616 
96,NYCMng,STTLng, 44.870085 
97,NYCMng,WASHng, 85.893453 
98,SNVAng,ATLAng, 0.365299 
99,SNVAng,CHINng, 4.495587 
100,SNVAng,DNVRng, 16.996280 
101,SNVAng,HSTNng, 2.754851 
102,SNVAng,IPLSng, 3.241152 
103,SNVAng,KSCYng, 0.528672 
104,SNVAng,LOSAng, 31.074965 
105,SNVAng,NYCMng, 2.638408 
106,SNVAng,STTLng, 53.601747 
107,SNVAng,WASHng, 0.492272 
108,STTLng,ATLAM5, 0.381893 
109,STTLng,ATLAng, 8.652635 
110,STTLng,CHINng, 40.532016 
111,STTLng,DNVRng, 17.619720 
112,STTLng,HSTNng, 8.047611 
113,STTLng,IPLSng, 18.794877 
114,STTLng,KSCYng, 6.132160 
115,STTLng,LOSAng, 37.867976 
116,STTLng,NYCMng, 17.386731 
117,STTLng,SNVAng, 5.922016 
118,STTLng,WASHng, 8.166875 
119,WASHng,ATLAM5, 1.455829 
120,WASHng,ATLAng, 142.800053 
121,WASHng,CHINng, 101.384976 
122,WASHng,DNVRng, 76.818197 
123,WASHng,HSTNng, 30.781915 
124,WASHng,IPLSng, 73.233259 
125,WASHng,KSCYng, 25.680213 
126,WASHng,LOSAng, 73.003605 
127,WASHng,NYCMng, 164.821229 
128,WASHng,SNVAng, 4.921576 
129,WASHng,STTLng, 41.669712 
