,source,destion,20040907-0130
0,ATLAM5,ATLAng, 0.588224 
1,ATLAM5,CHINng, 3.687955 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.442048 
4,ATLAM5,IPLSng, 0.638096 
5,ATLAM5,KSCYng, 0.314965 
6,ATLAM5,LOSAng, 0.245052 
7,ATLAM5,NYCMng, 0.941976 
8,ATLAM5,SNVAng, 0.043028 
9,ATLAM5,STTLng, 0.573995 
10,ATLAM5,WASHng, 0.715168 
11,ATLAng,ATLAM5, 2.061187 
12,ATLAng,CHINng, 16.186336 
13,ATLAng,DNVRng, 3.301827 
14,ATLAng,HSTNng, 2.590485 
15,ATLAng,IPLSng, 23.897045 
16,ATLAng,KSCYng, 4.270965 
17,ATLAng,LOSAng, 13.716541 
18,ATLAng,NYCMng, 8.769045 
19,ATLAng,SNVAng, 0.310616 
20,ATLAng,STTLng, 13.184541 
21,ATLAng,WASHng, 34.517819 
22,CHINng,ATLAM5, 2.463459 
23,CHINng,ATLAng, 26.758912 
24,CHINng,DNVRng, 10.521829 
25,CHINng,HSTNng, 17.526995 
26,CHINng,IPLSng, 94.904192 
27,CHINng,KSCYng, 34.246275 
28,CHINng,LOSAng, 44.094176 
29,CHINng,NYCMng, 17.067813 
30,CHINng,SNVAng, 5.987008 
31,CHINng,STTLng, 27.038064 
32,CHINng,WASHng, 36.579661 
33,DNVRng,ATLAM5, 0.721832 
34,DNVRng,ATLAng, 7.616971 
35,DNVRng,CHINng, 36.215299 
36,DNVRng,HSTNng, 17.969312 
37,DNVRng,IPLSng, 14.564763 
38,DNVRng,KSCYng, 21.380792 
39,DNVRng,LOSAng, 8.941400 
40,DNVRng,NYCMng, 14.550688 
41,DNVRng,SNVAng, 4.771256 
42,DNVRng,STTLng, 13.101981 
43,DNVRng,WASHng, 29.361317 
44,HSTNng,ATLAM5, 0.386987 
45,HSTNng,ATLAng, 2.176864 
46,HSTNng,CHINng, 14.736835 
47,HSTNng,DNVRng, 4.431163 
48,HSTNng,IPLSng, 5.560899 
49,HSTNng,KSCYng, 9.088288 
50,HSTNng,LOSAng, 12.514496 
51,HSTNng,NYCMng, 5.014117 
52,HSTNng,SNVAng, 0.222136 
53,HSTNng,STTLng, 6.510056 
54,HSTNng,WASHng, 12.818408 
55,IPLSng,ATLAM5, 0.725779 
56,IPLSng,ATLAng, 25.511837 
57,IPLSng,CHINng, 66.730947 
58,IPLSng,DNVRng, 15.222947 
59,IPLSng,HSTNng, 5.447224 
60,IPLSng,KSCYng, 9.332539 
61,IPLSng,LOSAng, 12.310029 
62,IPLSng,NYCMng, 23.179800 
63,IPLSng,SNVAng, 2.839016 
64,IPLSng,STTLng, 25.472221 
65,IPLSng,WASHng, 34.281168 
66,KSCYng,ATLAM5, 0.600587 
67,KSCYng,ATLAng, 4.625016 
68,KSCYng,CHINng, 25.870664 
69,KSCYng,DNVRng, 9.558080 
70,KSCYng,HSTNng, 3.482400 
71,KSCYng,IPLSng, 19.216109 
72,KSCYng,LOSAng, 7.218432 
73,KSCYng,NYCMng, 11.936043 
74,KSCYng,SNVAng, 2.578552 
75,KSCYng,STTLng, 11.101229 
76,KSCYng,WASHng, 20.093285 
77,LOSAng,ATLAM5, 0.546264 
78,LOSAng,ATLAng, 15.074597 
79,LOSAng,CHINng, 68.358933 
80,LOSAng,DNVRng, 14.405661 
81,LOSAng,HSTNng, 9.009267 
82,LOSAng,IPLSng, 13.479304 
83,LOSAng,KSCYng, 6.729741 
84,LOSAng,NYCMng, 40.603211 
85,LOSAng,SNVAng, 18.110891 
86,LOSAng,STTLng, 71.684616 
87,LOSAng,WASHng, 49.223536 
88,NYCMng,ATLAM5, 6.191381 
89,NYCMng,ATLAng, 29.213176 
90,NYCMng,CHINng, 33.641163 
91,NYCMng,DNVRng, 16.283541 
92,NYCMng,HSTNng, 15.186264 
93,NYCMng,IPLSng, 52.835389 
94,NYCMng,KSCYng, 17.552187 
95,NYCMng,LOSAng, 65.755224 
96,NYCMng,SNVAng, 5.151171 
97,NYCMng,STTLng, 33.254957 
98,NYCMng,WASHng, 165.151963 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 17.804280 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.433411 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.080781 
105,SNVAng,NYCMng, 0.430189 
106,SNVAng,STTLng, 25.621301 
107,SNVAng,WASHng, 0.104832 
108,STTLng,ATLAM5, 1.314189 
109,STTLng,ATLAng, 27.437107 
110,STTLng,CHINng, 54.497733 
111,STTLng,DNVRng, 16.686712 
112,STTLng,HSTNng, 17.535216 
113,STTLng,IPLSng, 65.071760 
114,STTLng,KSCYng, 48.966437 
115,STTLng,LOSAng, 60.906523 
116,STTLng,NYCMng, 22.773275 
117,STTLng,SNVAng, 7.084491 
118,STTLng,WASHng, 83.796349 
119,WASHng,ATLAM5, 8.426240 
120,WASHng,ATLAng, 86.595720 
121,WASHng,CHINng, 61.459672 
122,WASHng,DNVRng, 70.357243 
123,WASHng,HSTNng, 40.375013 
124,WASHng,IPLSng, 53.481875 
125,WASHng,KSCYng, 21.950176 
126,WASHng,LOSAng, 78.337864 
127,WASHng,NYCMng, 150.683547 
128,WASHng,SNVAng, 1.895712 
129,WASHng,STTLng, 54.779512 
