,source,destion,20040706-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.071456 
3,ATLAM5,KSCYng, 0.200384 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.604576 
6,ATLAM5,STTLng, 1.041264 
7,ATLAM5,WASHng, 1.362139 
8,ATLAng,ATLAM5, 0.507197 
9,ATLAng,CHINng, 4.462619 
10,ATLAng,DNVRng, 7.309992 
11,ATLAng,HSTNng, 1.578301 
12,ATLAng,IPLSng, 16.925309 
13,ATLAng,KSCYng, 0.752016 
14,ATLAng,LOSAng, 11.697267 
15,ATLAng,NYCMng, 3.503949 
16,ATLAng,SNVAng, 0.058123 
17,ATLAng,STTLng, 4.265288 
18,ATLAng,WASHng, 27.917667 
19,CHINng,ATLAM5, 0.049096 
20,CHINng,ATLAng, 9.098016 
21,CHINng,DNVRng, 6.537768 
22,CHINng,HSTNng, 5.598312 
23,CHINng,IPLSng, 16.995141 
24,CHINng,KSCYng, 2.798992 
25,CHINng,LOSAng, 36.865285 
26,CHINng,NYCMng, 11.116237 
27,CHINng,SNVAng, 2.834741 
28,CHINng,STTLng, 7.256184 
29,CHINng,WASHng, 43.488845 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 1.559397 
32,DNVRng,CHINng, 45.687269 
33,DNVRng,HSTNng, 22.216195 
34,DNVRng,IPLSng, 24.526525 
35,DNVRng,KSCYng, 16.961707 
36,DNVRng,LOSAng, 13.486896 
37,DNVRng,NYCMng, 15.559523 
38,DNVRng,SNVAng, 6.842477 
39,DNVRng,STTLng, 9.268523 
40,DNVRng,WASHng, 27.939485 
41,HSTNng,ATLAM5, 1.929035 
42,HSTNng,ATLAng, 27.134147 
43,HSTNng,CHINng, 5.717285 
44,HSTNng,DNVRng, 1.101811 
45,HSTNng,IPLSng, 10.109181 
46,HSTNng,KSCYng, 0.595973 
47,HSTNng,LOSAng, 12.932699 
48,HSTNng,NYCMng, 5.448632 
49,HSTNng,STTLng, 6.119891 
50,HSTNng,WASHng, 14.230733 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 27.077488 
53,IPLSng,CHINng, 35.286691 
54,IPLSng,DNVRng, 8.137557 
55,IPLSng,HSTNng, 22.339171 
56,IPLSng,KSCYng, 9.837864 
57,IPLSng,LOSAng, 19.886915 
58,IPLSng,NYCMng, 20.515595 
59,IPLSng,SNVAng, 0.136032 
60,IPLSng,STTLng, 8.959227 
61,IPLSng,WASHng, 15.746272 
62,KSCYng,ATLAM5, 0.237699 
63,KSCYng,ATLAng, 1.890707 
64,KSCYng,CHINng, 10.749611 
65,KSCYng,DNVRng, 7.618037 
66,KSCYng,HSTNng, 2.882709 
67,KSCYng,IPLSng, 10.067941 
68,KSCYng,LOSAng, 10.470216 
69,KSCYng,NYCMng, 1.024880 
70,KSCYng,SNVAng, 2.056565 
71,KSCYng,STTLng, 4.287677 
72,KSCYng,WASHng, 6.243123 
73,LOSAng,ATLAM5, 0.168520 
74,LOSAng,ATLAng, 8.963819 
75,LOSAng,CHINng, 74.364899 
76,LOSAng,DNVRng, 9.917056 
77,LOSAng,HSTNng, 10.190016 
78,LOSAng,IPLSng, 10.081877 
79,LOSAng,KSCYng, 3.991381 
80,LOSAng,NYCMng, 27.972619 
81,LOSAng,SNVAng, 13.970472 
82,LOSAng,STTLng, 25.156981 
83,LOSAng,WASHng, 16.012211 
84,NYCMng,ATLAM5, 0.285005 
85,NYCMng,ATLAng, 9.710939 
86,NYCMng,CHINng, 12.267187 
87,NYCMng,DNVRng, 22.637251 
88,NYCMng,HSTNng, 15.847064 
89,NYCMng,IPLSng, 17.274997 
90,NYCMng,KSCYng, 4.607360 
91,NYCMng,LOSAng, 67.524611 
92,NYCMng,SNVAng, 1.422440 
93,NYCMng,STTLng, 17.547227 
94,NYCMng,WASHng, 48.268597 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.379229 
97,SNVAng,HSTNng, 0.041632 
98,SNVAng,IPLSng, 0.261883 
99,SNVAng,LOSAng, 28.300139 
100,SNVAng,NYCMng, 0.443064 
101,SNVAng,STTLng, 25.382981 
102,STTLng,ATLAM5, 0.351981 
103,STTLng,ATLAng, 6.101829 
104,STTLng,CHINng, 14.493981 
105,STTLng,DNVRng, 1.157555 
106,STTLng,HSTNng, 1.073267 
107,STTLng,IPLSng, 7.112856 
108,STTLng,KSCYng, 3.509483 
109,STTLng,LOSAng, 19.803235 
110,STTLng,NYCMng, 13.260648 
111,STTLng,SNVAng, 2.456773 
112,STTLng,WASHng, 6.396459 
113,WASHng,ATLAM5, 0.465443 
114,WASHng,ATLAng, 84.744565 
115,WASHng,CHINng, 46.592731 
116,WASHng,DNVRng, 63.046829 
117,WASHng,HSTNng, 13.573560 
118,WASHng,IPLSng, 44.860883 
119,WASHng,KSCYng, 25.901459 
120,WASHng,LOSAng, 58.697456 
121,WASHng,NYCMng, 142.479107 
122,WASHng,SNVAng, 2.184083 
123,WASHng,STTLng, 54.072485 
