,source,destion,20040427-0140
0,ATLAM5,ATLAng, 0.710672 
1,ATLAM5,CHINng, 1.125381 
2,ATLAM5,HSTNng, 1.374253 
3,ATLAM5,IPLSng, 1.147752 
4,ATLAM5,KSCYng, 1.349565 
5,ATLAM5,NYCMng, 2.347939 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.123411 
8,ATLAng,CHINng, 33.268405 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 51.080659 
11,ATLAng,IPLSng, 33.945456 
12,ATLAng,KSCYng, 6.188851 
13,ATLAng,NYCMng, 24.405680 
14,ATLAng,STTLng, 0.358640 
15,ATLAng,WASHng, 61.581733 
16,CHINng,ATLAng, 44.697520 
17,CHINng,DNVRng, 32.418819 
18,CHINng,HSTNng, 103.884072 
19,CHINng,IPLSng, 63.175357 
20,CHINng,KSCYng, 16.038808 
21,CHINng,LOSAng, 0.523995 
22,CHINng,NYCMng, 53.881091 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.265413 
25,CHINng,WASHng, 39.326557 
26,DNVRng,ATLAng, 14.554557 
27,DNVRng,CHINng, 73.263379 
28,DNVRng,HSTNng, 63.363165 
29,DNVRng,IPLSng, 31.774640 
30,DNVRng,KSCYng, 18.529141 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.158093 
33,DNVRng,SNVAng, 13.914368 
34,DNVRng,STTLng, 15.413299 
35,DNVRng,WASHng, 46.098880 
36,HSTNng,ATLAng, 46.473960 
37,HSTNng,CHINng, 1.765221 
38,HSTNng,DNVRng, 0.183933 
39,HSTNng,IPLSng, 0.138187 
40,HSTNng,KSCYng, 0.082832 
41,HSTNng,NYCMng, 20.381645 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.173333 
44,HSTNng,WASHng, 204.331952 
45,IPLSng,ATLAng, 30.119893 
46,IPLSng,CHINng, 142.231272 
47,IPLSng,DNVRng, 21.568072 
48,IPLSng,HSTNng, 84.691712 
49,IPLSng,KSCYng, 23.874299 
50,IPLSng,LOSAng, 3.260797 
51,IPLSng,NYCMng, 74.831587 
52,IPLSng,SNVAng, 0.198165 
53,IPLSng,STTLng, 1.457043 
54,IPLSng,WASHng, 57.601043 
55,KSCYng,ATLAng, 12.187752 
56,KSCYng,CHINng, 57.622776 
57,KSCYng,DNVRng, 6.361704 
58,KSCYng,HSTNng, 20.043293 
59,KSCYng,IPLSng, 22.103355 
60,KSCYng,LOSAng, 0.526523 
61,KSCYng,NYCMng, 22.900363 
62,KSCYng,STTLng, 0.275224 
63,KSCYng,WASHng, 22.623867 
64,LOSAng,ATLAng, 35.300992 
65,LOSAng,CHINng, 5.616936 
66,LOSAng,DNVRng, 20.363677 
67,LOSAng,HSTNng, 244.124387 
68,LOSAng,IPLSng, 0.261309 
69,LOSAng,KSCYng, 0.230176 
70,LOSAng,NYCMng, 116.692109 
71,LOSAng,SNVAng, 16.015907 
72,LOSAng,STTLng, 31.273477 
73,LOSAng,WASHng, 189.976080 
74,NYCMng,ATLAng, 77.504995 
75,NYCMng,CHINng, 105.789491 
76,NYCMng,DNVRng, 50.470888 
77,NYCMng,HSTNng, 163.681923 
78,NYCMng,IPLSng, 71.709152 
79,NYCMng,KSCYng, 19.548096 
80,NYCMng,LOSAng, 0.142165 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 6.609827 
83,NYCMng,WASHng, 204.358085 
84,SNVAng,ATLAng, 0.457576 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 10.593317 
87,SNVAng,HSTNng, 9.239965 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.507829 
90,SNVAng,LOSAng, 55.509931 
91,SNVAng,NYCMng, 1.322845 
92,SNVAng,STTLng, 55.989360 
93,SNVAng,WASHng, 0.523144 
94,STTLng,ATLAng, 10.848816 
95,STTLng,CHINng, 1.062189 
96,STTLng,DNVRng, 8.148824 
97,STTLng,HSTNng, 53.483989 
98,STTLng,IPLSng, 0.132584 
99,STTLng,KSCYng, 3.969019 
100,STTLng,LOSAng, 31.054136 
101,STTLng,NYCMng, 20.409963 
102,STTLng,SNVAng, 14.079685 
103,STTLng,WASHng, 16.693549 
104,WASHng,ATLAng, 112.520656 
105,WASHng,CHINng, 125.513317 
106,WASHng,DNVRng, 15.261333 
107,WASHng,HSTNng, 281.639307 
108,WASHng,IPLSng, 41.649771 
109,WASHng,KSCYng, 18.311477 
110,WASHng,LOSAng, 0.160120 
111,WASHng,NYCMng, 201.953163 
112,WASHng,SNVAng, 0.102781 
113,WASHng,STTLng, 8.279835 
