,source,destion,20040614-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.156272 
2,ATLAM5,HSTNng, 0.383691 
3,ATLAM5,KSCYng, 0.105357 
4,ATLAM5,LOSAng, 0.186840 
5,ATLAM5,NYCMng, 0.540555 
6,ATLAM5,WASHng, 1.158424 
7,ATLAng,ATLAM5, 0.068659 
8,ATLAng,CHINng, 19.965424 
9,ATLAng,DNVRng, 6.551365 
10,ATLAng,HSTNng, 1.432093 
11,ATLAng,IPLSng, 14.972011 
12,ATLAng,KSCYng, 2.924891 
13,ATLAng,LOSAng, 14.182072 
14,ATLAng,NYCMng, 12.835355 
15,ATLAng,SNVAng, 0.155323 
16,ATLAng,STTLng, 4.650005 
17,ATLAng,WASHng, 59.180339 
18,CHINng,ATLAM5, 0.212584 
19,CHINng,ATLAng, 13.157013 
20,CHINng,DNVRng, 19.940080 
21,CHINng,HSTNng, 2.724008 
22,CHINng,IPLSng, 16.577331 
23,CHINng,KSCYng, 2.914064 
24,CHINng,LOSAng, 46.411131 
25,CHINng,NYCMng, 5.295056 
26,CHINng,SNVAng, 0.098931 
27,CHINng,STTLng, 5.297965 
28,CHINng,WASHng, 15.087429 
29,DNVRng,ATLAM5, 0.086432 
30,DNVRng,ATLAng, 4.638189 
31,DNVRng,CHINng, 56.312685 
32,DNVRng,HSTNng, 8.234704 
33,DNVRng,IPLSng, 33.487755 
34,DNVRng,KSCYng, 7.765579 
35,DNVRng,LOSAng, 10.201267 
36,DNVRng,NYCMng, 18.009909 
37,DNVRng,SNVAng, 3.512432 
38,DNVRng,STTLng, 9.892976 
39,DNVRng,WASHng, 28.107328 
40,HSTNng,ATLAM5, 3.596909 
41,HSTNng,ATLAng, 4.377949 
42,HSTNng,CHINng, 10.687141 
43,HSTNng,DNVRng, 0.574445 
44,HSTNng,IPLSng, 1.717251 
45,HSTNng,KSCYng, 0.764621 
46,HSTNng,LOSAng, 4.239992 
47,HSTNng,NYCMng, 9.721027 
48,HSTNng,SNVAng, 0.130240 
49,HSTNng,STTLng, 1.121813 
50,HSTNng,WASHng, 5.322296 
51,IPLSng,ATLAng, 14.695307 
52,IPLSng,CHINng, 55.060200 
53,IPLSng,DNVRng, 5.709816 
54,IPLSng,HSTNng, 0.681899 
55,IPLSng,KSCYng, 2.668928 
56,IPLSng,LOSAng, 49.371829 
57,IPLSng,NYCMng, 17.171725 
58,IPLSng,SNVAng, 0.387915 
59,IPLSng,STTLng, 8.078808 
60,IPLSng,WASHng, 6.754872 
61,KSCYng,ATLAng, 1.829608 
62,KSCYng,CHINng, 24.307499 
63,KSCYng,DNVRng, 9.255976 
64,KSCYng,HSTNng, 4.415291 
65,KSCYng,IPLSng, 12.793888 
66,KSCYng,LOSAng, 4.025845 
67,KSCYng,NYCMng, 2.420275 
68,KSCYng,SNVAng, 1.381984 
69,KSCYng,STTLng, 3.602795 
70,KSCYng,WASHng, 6.065872 
71,LOSAng,ATLAng, 11.557416 
72,LOSAng,CHINng, 126.349981 
73,LOSAng,DNVRng, 13.130528 
74,LOSAng,HSTNng, 3.561152 
75,LOSAng,IPLSng, 39.317392 
76,LOSAng,KSCYng, 4.797200 
77,LOSAng,NYCMng, 65.579307 
78,LOSAng,SNVAng, 7.378133 
79,LOSAng,STTLng, 59.429781 
80,LOSAng,WASHng, 29.806549 
81,NYCMng,ATLAM5, 0.713949 
82,NYCMng,ATLAng, 43.972349 
83,NYCMng,CHINng, 24.133349 
84,NYCMng,DNVRng, 23.169384 
85,NYCMng,HSTNng, 4.543157 
86,NYCMng,IPLSng, 20.732869 
87,NYCMng,KSCYng, 11.174709 
88,NYCMng,LOSAng, 57.728219 
89,NYCMng,SNVAng, 0.473053 
90,NYCMng,STTLng, 43.625085 
91,NYCMng,WASHng, 40.443077 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.252691 
94,SNVAng,DNVRng, 8.486339 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.342693 
97,SNVAng,KSCYng, 0.106667 
98,SNVAng,LOSAng, 18.325147 
99,SNVAng,NYCMng, 8.740579 
100,SNVAng,STTLng, 24.472451 
101,SNVAng,WASHng, 0.124755 
102,STTLng,ATLAng, 10.656963 
103,STTLng,CHINng, 26.590083 
104,STTLng,DNVRng, 2.912557 
105,STTLng,HSTNng, 2.879563 
106,STTLng,IPLSng, 5.237960 
107,STTLng,KSCYng, 2.933893 
108,STTLng,LOSAng, 18.097515 
109,STTLng,NYCMng, 9.145968 
110,STTLng,SNVAng, 4.670547 
111,STTLng,WASHng, 10.033656 
112,WASHng,ATLAM5, 0.099152 
113,WASHng,ATLAng, 92.483373 
114,WASHng,CHINng, 70.531432 
115,WASHng,DNVRng, 34.423696 
116,WASHng,HSTNng, 10.772552 
117,WASHng,IPLSng, 36.129160 
118,WASHng,KSCYng, 13.633419 
119,WASHng,LOSAng, 57.870088 
120,WASHng,NYCMng, 132.006371 
121,WASHng,SNVAng, 0.277376 
122,WASHng,STTLng, 40.729117 
