,source,destion,20040303-0005
0,ATLAM5,ATLAng, 1.374309 
1,ATLAM5,CHINng, 2.219453 
2,ATLAM5,DNVRng, 0.464080 
3,ATLAM5,HSTNng, 0.888021 
4,ATLAM5,IPLSng, 3.324549 
5,ATLAM5,KSCYng, 0.497144 
6,ATLAM5,LOSAng, 0.715923 
7,ATLAM5,NYCMng, 0.724648 
8,ATLAM5,SNVAng, 0.178704 
9,ATLAM5,STTLng, 0.315371 
10,ATLAM5,WASHng, 3.365824 
11,ATLAng,ATLAM5, 0.932376 
12,ATLAng,CHINng, 38.556907 
13,ATLAng,DNVRng, 10.004243 
14,ATLAng,HSTNng, 8.056056 
15,ATLAng,IPLSng, 32.742744 
16,ATLAng,KSCYng, 12.112029 
17,ATLAng,LOSAng, 34.085093 
18,ATLAng,NYCMng, 22.154325 
19,ATLAng,SNVAng, 1.548233 
20,ATLAng,STTLng, 9.121157 
21,ATLAng,WASHng, 70.118525 
22,CHINng,ATLAM5, 0.994656 
23,CHINng,ATLAng, 12.894387 
24,CHINng,DNVRng, 22.145923 
25,CHINng,HSTNng, 21.534659 
26,CHINng,IPLSng, 74.279549 
27,CHINng,KSCYng, 14.317205 
28,CHINng,LOSAng, 29.144699 
29,CHINng,NYCMng, 11.700416 
30,CHINng,SNVAng, 5.826405 
31,CHINng,STTLng, 11.106579 
32,CHINng,WASHng, 16.114941 
33,DNVRng,ATLAM5, 0.470867 
34,DNVRng,ATLAng, 10.155381 
35,DNVRng,CHINng, 76.297952 
36,DNVRng,HSTNng, 19.335912 
37,DNVRng,IPLSng, 28.142237 
38,DNVRng,KSCYng, 16.864851 
39,DNVRng,LOSAng, 36.579307 
40,DNVRng,NYCMng, 21.110227 
41,DNVRng,SNVAng, 8.321624 
42,DNVRng,STTLng, 16.538805 
43,DNVRng,WASHng, 51.446944 
44,HSTNng,ATLAM5, 3.938245 
45,HSTNng,ATLAng, 5.678749 
46,HSTNng,CHINng, 31.941373 
47,HSTNng,DNVRng, 12.376067 
48,HSTNng,IPLSng, 13.634941 
49,HSTNng,KSCYng, 4.454571 
50,HSTNng,LOSAng, 8.839224 
51,HSTNng,NYCMng, 13.235504 
52,HSTNng,SNVAng, 1.699048 
53,HSTNng,STTLng, 3.936245 
54,HSTNng,WASHng, 8.301021 
55,IPLSng,ATLAM5, 0.698240 
56,IPLSng,ATLAng, 18.482269 
57,IPLSng,CHINng, 97.053299 
58,IPLSng,DNVRng, 27.545019 
59,IPLSng,HSTNng, 14.481603 
60,IPLSng,KSCYng, 27.031595 
61,IPLSng,LOSAng, 30.368176 
62,IPLSng,NYCMng, 32.399677 
63,IPLSng,SNVAng, 7.303805 
64,IPLSng,STTLng, 20.156707 
65,IPLSng,WASHng, 57.176600 
66,KSCYng,ATLAM5, 4.481944 
67,KSCYng,ATLAng, 5.734325 
68,KSCYng,CHINng, 37.254685 
69,KSCYng,DNVRng, 15.101195 
70,KSCYng,HSTNng, 5.278221 
71,KSCYng,IPLSng, 9.517336 
72,KSCYng,LOSAng, 6.566757 
73,KSCYng,NYCMng, 9.056256 
74,KSCYng,SNVAng, 1.998053 
75,KSCYng,STTLng, 3.540933 
76,KSCYng,WASHng, 13.396909 
77,LOSAng,ATLAM5, 0.447027 
78,LOSAng,ATLAng, 32.316035 
79,LOSAng,CHINng, 106.144624 
80,LOSAng,DNVRng, 34.885019 
81,LOSAng,HSTNng, 15.840659 
82,LOSAng,IPLSng, 46.254219 
83,LOSAng,KSCYng, 11.779624 
84,LOSAng,NYCMng, 59.762821 
85,LOSAng,SNVAng, 14.603283 
86,LOSAng,STTLng, 25.568075 
87,LOSAng,WASHng, 66.908699 
88,NYCMng,ATLAM5, 3.379253 
89,NYCMng,ATLAng, 62.059765 
90,NYCMng,CHINng, 77.301544 
91,NYCMng,DNVRng, 36.676800 
92,NYCMng,HSTNng, 30.460768 
93,NYCMng,IPLSng, 92.008771 
94,NYCMng,KSCYng, 23.109339 
95,NYCMng,LOSAng, 88.660083 
96,NYCMng,SNVAng, 15.659763 
97,NYCMng,STTLng, 51.255189 
98,NYCMng,WASHng, 125.791165 
99,SNVAng,ATLAM5, 1.267965 
100,SNVAng,ATLAng, 0.793347 
101,SNVAng,CHINng, 6.332509 
102,SNVAng,DNVRng, 25.942272 
103,SNVAng,HSTNng, 0.745312 
104,SNVAng,IPLSng, 3.716251 
105,SNVAng,KSCYng, 0.935440 
106,SNVAng,LOSAng, 39.927667 
107,SNVAng,NYCMng, 3.403392 
108,SNVAng,STTLng, 58.719144 
109,SNVAng,WASHng, 3.185024 
110,STTLng,ATLAM5, 1.132931 
111,STTLng,ATLAng, 12.536856 
112,STTLng,CHINng, 52.954379 
113,STTLng,DNVRng, 7.210381 
114,STTLng,HSTNng, 4.728725 
115,STTLng,IPLSng, 18.620547 
116,STTLng,KSCYng, 5.173267 
117,STTLng,LOSAng, 33.834544 
118,STTLng,NYCMng, 19.834059 
119,STTLng,SNVAng, 15.720496 
120,STTLng,WASHng, 21.369915 
121,WASHng,ATLAM5, 14.444507 
122,WASHng,ATLAng, 116.014120 
123,WASHng,CHINng, 98.577208 
124,WASHng,DNVRng, 48.802627 
125,WASHng,HSTNng, 18.641960 
126,WASHng,IPLSng, 70.049739 
127,WASHng,KSCYng, 15.805947 
128,WASHng,LOSAng, 89.027883 
129,WASHng,NYCMng, 179.493392 
130,WASHng,SNVAng, 11.320952 
131,WASHng,STTLng, 54.399629 
