,source,destion,20040611-2230
0,ATLAM5,ATLAng, 0.484936 
1,ATLAM5,CHINng, 0.141435 
2,ATLAM5,DNVRng, 0.029728 
3,ATLAM5,HSTNng, 0.075128 
4,ATLAM5,KSCYng, 0.105075 
5,ATLAM5,LOSAng, 0.197984 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.916163 
8,ATLAng,ATLAM5, 0.120037 
9,ATLAng,CHINng, 7.386573 
10,ATLAng,DNVRng, 3.509883 
11,ATLAng,HSTNng, 22.995411 
12,ATLAng,IPLSng, 16.866029 
13,ATLAng,KSCYng, 1.107443 
14,ATLAng,LOSAng, 17.761065 
15,ATLAng,NYCMng, 10.283165 
16,ATLAng,SNVAng, 0.076348 
17,ATLAng,STTLng, 3.982397 
18,ATLAng,WASHng, 27.637125 
19,CHINng,ATLAM5, 0.143360 
20,CHINng,ATLAng, 13.561003 
21,CHINng,DNVRng, 26.013709 
22,CHINng,HSTNng, 6.539957 
23,CHINng,IPLSng, 32.969888 
24,CHINng,KSCYng, 14.074944 
25,CHINng,LOSAng, 67.961075 
26,CHINng,NYCMng, 25.265933 
27,CHINng,SNVAng, 5.845547 
28,CHINng,STTLng, 3.611731 
29,CHINng,WASHng, 32.446765 
30,DNVRng,ATLAM5, 0.143840 
31,DNVRng,ATLAng, 6.874123 
32,DNVRng,CHINng, 53.154829 
33,DNVRng,HSTNng, 18.603637 
34,DNVRng,IPLSng, 54.952213 
35,DNVRng,KSCYng, 17.812461 
36,DNVRng,LOSAng, 32.081549 
37,DNVRng,NYCMng, 12.841469 
38,DNVRng,SNVAng, 9.350187 
39,DNVRng,STTLng, 16.170115 
40,DNVRng,WASHng, 40.624032 
41,HSTNng,ATLAM5, 0.182112 
42,HSTNng,ATLAng, 17.127693 
43,HSTNng,CHINng, 8.141643 
44,HSTNng,DNVRng, 2.111509 
45,HSTNng,IPLSng, 10.561992 
46,HSTNng,KSCYng, 6.764701 
47,HSTNng,LOSAng, 13.930627 
48,HSTNng,NYCMng, 5.750280 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 8.052891 
51,HSTNng,WASHng, 3.323328 
52,IPLSng,ATLAng, 36.040259 
53,IPLSng,CHINng, 147.132832 
54,IPLSng,DNVRng, 12.301896 
55,IPLSng,HSTNng, 7.120336 
56,IPLSng,KSCYng, 9.348928 
57,IPLSng,LOSAng, 62.038397 
58,IPLSng,NYCMng, 11.132139 
59,IPLSng,SNVAng, 0.417432 
60,IPLSng,STTLng, 13.873088 
61,IPLSng,WASHng, 57.547717 
62,KSCYng,ATLAM5, 0.789493 
63,KSCYng,ATLAng, 1.948069 
64,KSCYng,CHINng, 15.847709 
65,KSCYng,DNVRng, 4.950669 
66,KSCYng,HSTNng, 5.107504 
67,KSCYng,IPLSng, 11.688557 
68,KSCYng,LOSAng, 7.717608 
69,KSCYng,NYCMng, 2.166829 
70,KSCYng,SNVAng, 2.107616 
71,KSCYng,STTLng, 6.837312 
72,KSCYng,WASHng, 8.433576 
73,LOSAng,ATLAM5, 0.132248 
74,LOSAng,ATLAng, 46.959051 
75,LOSAng,CHINng, 103.372187 
76,LOSAng,DNVRng, 36.835085 
77,LOSAng,HSTNng, 9.861125 
78,LOSAng,IPLSng, 40.627664 
79,LOSAng,KSCYng, 8.760752 
80,LOSAng,NYCMng, 47.684955 
81,LOSAng,SNVAng, 18.886187 
82,LOSAng,STTLng, 38.710656 
83,LOSAng,WASHng, 31.323587 
84,NYCMng,ATLAM5, 0.943989 
85,NYCMng,ATLAng, 39.005019 
86,NYCMng,CHINng, 34.730811 
87,NYCMng,DNVRng, 34.811760 
88,NYCMng,HSTNng, 6.723021 
89,NYCMng,IPLSng, 45.298429 
90,NYCMng,KSCYng, 12.494555 
91,NYCMng,LOSAng, 74.139771 
92,NYCMng,SNVAng, 1.692824 
93,NYCMng,STTLng, 25.868536 
94,NYCMng,WASHng, 92.171024 
95,SNVAng,ATLAng, 0.091027 
96,SNVAng,CHINng, 0.357493 
97,SNVAng,DNVRng, 24.083229 
98,SNVAng,HSTNng, 0.511008 
99,SNVAng,IPLSng, 3.688717 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 42.863317 
102,SNVAng,NYCMng, 0.513965 
103,SNVAng,STTLng, 18.727251 
104,SNVAng,WASHng, 0.552523 
105,STTLng,ATLAM5, 0.031637 
106,STTLng,ATLAng, 6.966387 
107,STTLng,CHINng, 14.541043 
108,STTLng,DNVRng, 5.118741 
109,STTLng,HSTNng, 2.259840 
110,STTLng,IPLSng, 11.264339 
111,STTLng,KSCYng, 3.665723 
112,STTLng,LOSAng, 32.747560 
113,STTLng,NYCMng, 8.563499 
114,STTLng,SNVAng, 6.736317 
115,STTLng,WASHng, 15.039624 
116,WASHng,ATLAM5, 0.506893 
117,WASHng,ATLAng, 100.485224 
118,WASHng,CHINng, 73.618885 
119,WASHng,DNVRng, 79.085517 
120,WASHng,HSTNng, 7.424811 
121,WASHng,IPLSng, 51.302683 
122,WASHng,KSCYng, 26.106949 
123,WASHng,LOSAng, 103.226733 
124,WASHng,NYCMng, 142.381365 
125,WASHng,SNVAng, 2.940584 
126,WASHng,STTLng, 46.293413 
