,source,destion,20040630-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.614949 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091045 
4,ATLAM5,IPLSng, 0.179907 
5,ATLAM5,KSCYng, 0.620461 
6,ATLAM5,WASHng, 0.852376 
7,ATLAng,ATLAM5, 0.041373 
8,ATLAng,CHINng, 10.297680 
9,ATLAng,DNVRng, 2.443328 
10,ATLAng,HSTNng, 4.020949 
11,ATLAng,IPLSng, 12.551195 
12,ATLAng,KSCYng, 0.824896 
13,ATLAng,LOSAng, 11.806501 
14,ATLAng,NYCMng, 5.239851 
15,ATLAng,SNVAng, 0.227995 
16,ATLAng,STTLng, 3.393931 
17,ATLAng,WASHng, 55.612579 
18,CHINng,ATLAM5, 0.220776 
19,CHINng,ATLAng, 10.175024 
20,CHINng,DNVRng, 8.567571 
21,CHINng,HSTNng, 7.917645 
22,CHINng,IPLSng, 19.067056 
23,CHINng,KSCYng, 14.052363 
24,CHINng,LOSAng, 44.429552 
25,CHINng,NYCMng, 19.487443 
26,CHINng,SNVAng, 0.409464 
27,CHINng,STTLng, 4.429509 
28,CHINng,WASHng, 33.136277 
29,DNVRng,ATLAM5, 0.164384 
30,DNVRng,ATLAng, 17.289461 
31,DNVRng,CHINng, 69.038517 
32,DNVRng,HSTNng, 12.074869 
33,DNVRng,IPLSng, 29.914389 
34,DNVRng,KSCYng, 11.293107 
35,DNVRng,LOSAng, 7.246539 
36,DNVRng,NYCMng, 26.326723 
37,DNVRng,SNVAng, 8.848011 
38,DNVRng,STTLng, 8.262176 
39,DNVRng,WASHng, 53.672971 
40,HSTNng,ATLAM5, 2.104843 
41,HSTNng,ATLAng, 8.639861 
42,HSTNng,CHINng, 16.879365 
43,HSTNng,DNVRng, 0.837547 
44,HSTNng,IPLSng, 0.981405 
45,HSTNng,KSCYng, 1.148093 
46,HSTNng,LOSAng, 3.554296 
47,HSTNng,NYCMng, 5.748477 
48,HSTNng,SNVAng, 0.173909 
49,HSTNng,STTLng, 0.666376 
50,HSTNng,WASHng, 4.417451 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 18.971731 
53,IPLSng,CHINng, 64.394320 
54,IPLSng,DNVRng, 9.046501 
55,IPLSng,HSTNng, 0.887875 
56,IPLSng,KSCYng, 4.304227 
57,IPLSng,LOSAng, 9.413837 
58,IPLSng,NYCMng, 17.667427 
59,IPLSng,SNVAng, 0.934805 
60,IPLSng,STTLng, 3.772472 
61,IPLSng,WASHng, 6.639093 
62,KSCYng,ATLAM5, 0.332773 
63,KSCYng,ATLAng, 2.742907 
64,KSCYng,CHINng, 14.468669 
65,KSCYng,DNVRng, 7.287387 
66,KSCYng,HSTNng, 3.478203 
67,KSCYng,IPLSng, 15.366280 
68,KSCYng,LOSAng, 4.404824 
69,KSCYng,NYCMng, 3.223363 
70,KSCYng,SNVAng, 2.096475 
71,KSCYng,STTLng, 2.266328 
72,KSCYng,WASHng, 20.878179 
73,LOSAng,ATLAM5, 0.880568 
74,LOSAng,ATLAng, 10.351528 
75,LOSAng,CHINng, 156.424496 
76,LOSAng,DNVRng, 21.875240 
77,LOSAng,HSTNng, 14.010437 
78,LOSAng,IPLSng, 10.590187 
79,LOSAng,KSCYng, 9.159760 
80,LOSAng,NYCMng, 32.106485 
81,LOSAng,SNVAng, 21.709816 
82,LOSAng,STTLng, 35.534987 
83,LOSAng,WASHng, 25.490283 
84,NYCMng,ATLAM5, 0.108893 
85,NYCMng,ATLAng, 25.239741 
86,NYCMng,CHINng, 8.953827 
87,NYCMng,DNVRng, 27.252581 
88,NYCMng,HSTNng, 3.780400 
89,NYCMng,IPLSng, 20.717064 
90,NYCMng,KSCYng, 4.866248 
91,NYCMng,LOSAng, 68.276579 
92,NYCMng,SNVAng, 0.609853 
93,NYCMng,STTLng, 23.712133 
94,NYCMng,WASHng, 69.182307 
95,SNVAng,ATLAng, 0.253027 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.696544 
98,SNVAng,IPLSng, 0.264608 
99,SNVAng,LOSAng, 32.458912 
100,SNVAng,NYCMng, 0.290475 
101,SNVAng,STTLng, 24.320853 
102,SNVAng,WASHng, 0.107451 
103,STTLng,ATLAng, 8.655419 
104,STTLng,CHINng, 25.844715 
105,STTLng,DNVRng, 6.942917 
106,STTLng,HSTNng, 1.297504 
107,STTLng,IPLSng, 4.037949 
108,STTLng,KSCYng, 1.135307 
109,STTLng,LOSAng, 13.045536 
110,STTLng,NYCMng, 12.004451 
111,STTLng,SNVAng, 1.668003 
112,STTLng,WASHng, 6.651765 
113,WASHng,ATLAM5, 1.006059 
114,WASHng,ATLAng, 144.890075 
115,WASHng,CHINng, 20.843232 
116,WASHng,DNVRng, 45.693581 
117,WASHng,HSTNng, 22.757725 
118,WASHng,IPLSng, 38.184845 
119,WASHng,KSCYng, 5.271187 
120,WASHng,LOSAng, 65.061563 
121,WASHng,NYCMng, 152.485147 
122,WASHng,SNVAng, 1.676656 
123,WASHng,STTLng, 30.112469 
