,source,destion,20040709-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.463197 
2,ATLAM5,HSTNng, 0.111837 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.426923 
5,ATLAM5,LOSAng, 0.194195 
6,ATLAM5,NYCMng, 0.249027 
7,ATLAM5,STTLng, 0.298640 
8,ATLAM5,WASHng, 0.232576 
9,ATLAng,ATLAM5, 0.188720 
10,ATLAng,CHINng, 6.706176 
11,ATLAng,DNVRng, 3.629445 
12,ATLAng,HSTNng, 1.627827 
13,ATLAng,IPLSng, 10.214907 
14,ATLAng,KSCYng, 2.477003 
15,ATLAng,LOSAng, 13.178264 
16,ATLAng,NYCMng, 21.018899 
17,ATLAng,SNVAng, 0.594763 
18,ATLAng,STTLng, 6.646091 
19,ATLAng,WASHng, 28.522117 
20,CHINng,ATLAM5, 0.555976 
21,CHINng,ATLAng, 8.705912 
22,CHINng,DNVRng, 6.522101 
23,CHINng,HSTNng, 8.562499 
24,CHINng,IPLSng, 26.398029 
25,CHINng,KSCYng, 7.429509 
26,CHINng,LOSAng, 45.766899 
27,CHINng,NYCMng, 13.689301 
28,CHINng,SNVAng, 3.570917 
29,CHINng,STTLng, 10.784475 
30,CHINng,WASHng, 26.703989 
31,DNVRng,ATLAM5, 0.127099 
32,DNVRng,ATLAng, 3.839557 
33,DNVRng,CHINng, 70.181203 
34,DNVRng,HSTNng, 25.508355 
35,DNVRng,IPLSng, 28.014829 
36,DNVRng,KSCYng, 33.123216 
37,DNVRng,LOSAng, 9.753491 
38,DNVRng,NYCMng, 15.998557 
39,DNVRng,SNVAng, 12.211227 
40,DNVRng,STTLng, 16.423205 
41,DNVRng,WASHng, 49.131688 
42,HSTNng,ATLAM5, 3.068789 
43,HSTNng,ATLAng, 1.966432 
44,HSTNng,CHINng, 9.284341 
45,HSTNng,DNVRng, 1.427392 
46,HSTNng,IPLSng, 3.911144 
47,HSTNng,KSCYng, 1.060131 
48,HSTNng,LOSAng, 41.833096 
49,HSTNng,NYCMng, 2.997128 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 2.626403 
52,HSTNng,WASHng, 4.996779 
53,IPLSng,ATLAM5, 0.502989 
54,IPLSng,ATLAng, 10.997323 
55,IPLSng,CHINng, 52.636757 
56,IPLSng,DNVRng, 6.484757 
57,IPLSng,HSTNng, 26.244189 
58,IPLSng,KSCYng, 3.742755 
59,IPLSng,LOSAng, 15.418824 
60,IPLSng,NYCMng, 21.679589 
61,IPLSng,SNVAng, 1.296381 
62,IPLSng,STTLng, 20.573781 
63,IPLSng,WASHng, 16.909845 
64,KSCYng,ATLAM5, 0.359957 
65,KSCYng,ATLAng, 2.543192 
66,KSCYng,CHINng, 15.996741 
67,KSCYng,DNVRng, 7.387013 
68,KSCYng,HSTNng, 3.327267 
69,KSCYng,IPLSng, 17.444392 
70,KSCYng,LOSAng, 3.002723 
71,KSCYng,NYCMng, 3.779091 
72,KSCYng,SNVAng, 2.448629 
73,KSCYng,STTLng, 3.485651 
74,KSCYng,WASHng, 8.541011 
75,LOSAng,ATLAM5, 0.099259 
76,LOSAng,ATLAng, 9.861997 
77,LOSAng,CHINng, 59.064736 
78,LOSAng,DNVRng, 15.761883 
79,LOSAng,HSTNng, 6.945024 
80,LOSAng,IPLSng, 27.646669 
81,LOSAng,KSCYng, 10.035845 
82,LOSAng,NYCMng, 63.164176 
83,LOSAng,SNVAng, 13.995437 
84,LOSAng,STTLng, 29.729709 
85,LOSAng,WASHng, 34.495984 
86,NYCMng,ATLAM5, 0.535637 
87,NYCMng,ATLAng, 10.383811 
88,NYCMng,CHINng, 30.487131 
89,NYCMng,DNVRng, 35.713227 
90,NYCMng,HSTNng, 13.986616 
91,NYCMng,IPLSng, 23.675291 
92,NYCMng,KSCYng, 14.114005 
93,NYCMng,LOSAng, 65.567437 
94,NYCMng,SNVAng, 2.563757 
95,NYCMng,STTLng, 25.511059 
96,NYCMng,WASHng, 53.978333 
97,SNVAng,ATLAng, 0.612245 
98,SNVAng,DNVRng, 2.736187 
99,SNVAng,HSTNng, 0.064309 
100,SNVAng,IPLSng, 0.286765 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.638669 
103,SNVAng,NYCMng, 0.417347 
104,SNVAng,STTLng, 32.208288 
105,SNVAng,WASHng, 0.029043 
106,STTLng,ATLAM5, 0.152888 
107,STTLng,ATLAng, 8.006256 
108,STTLng,CHINng, 38.110288 
109,STTLng,DNVRng, 3.039245 
110,STTLng,HSTNng, 2.132899 
111,STTLng,IPLSng, 6.003584 
112,STTLng,KSCYng, 4.246709 
113,STTLng,LOSAng, 21.205048 
114,STTLng,NYCMng, 15.502179 
115,STTLng,SNVAng, 5.647712 
116,STTLng,WASHng, 5.178597 
117,WASHng,ATLAM5, 1.358384 
118,WASHng,ATLAng, 79.439040 
119,WASHng,CHINng, 89.624229 
120,WASHng,DNVRng, 71.893029 
121,WASHng,HSTNng, 23.429456 
122,WASHng,IPLSng, 49.898061 
123,WASHng,KSCYng, 8.946221 
124,WASHng,LOSAng, 66.033835 
125,WASHng,NYCMng, 130.485936 
126,WASHng,SNVAng, 1.986429 
127,WASHng,STTLng, 85.105427 
