,source,destion,20040525-1250
0,ATLAM5,ATLAng, 0.113995 
1,ATLAM5,CHINng, 0.407440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063552 
4,ATLAM5,IPLSng, 0.102197 
5,ATLAM5,KSCYng, 0.115797 
6,ATLAM5,LOSAng, 0.276112 
7,ATLAM5,NYCMng, 0.044688 
8,ATLAM5,STTLng, 0.376907 
9,ATLAM5,WASHng, 2.117125 
10,ATLAng,ATLAM5, 0.167904 
11,ATLAng,CHINng, 7.144843 
12,ATLAng,DNVRng, 6.578760 
13,ATLAng,HSTNng, 1.938720 
14,ATLAng,IPLSng, 11.550080 
15,ATLAng,KSCYng, 3.252219 
16,ATLAng,LOSAng, 12.945248 
17,ATLAng,NYCMng, 4.111688 
18,ATLAng,SNVAng, 0.301411 
19,ATLAng,STTLng, 4.836739 
20,ATLAng,WASHng, 58.466283 
21,CHINng,ATLAM5, 0.072608 
22,CHINng,ATLAng, 10.105533 
23,CHINng,DNVRng, 20.817768 
24,CHINng,HSTNng, 3.864357 
25,CHINng,IPLSng, 49.427613 
26,CHINng,KSCYng, 8.738653 
27,CHINng,LOSAng, 2246.072880 
28,CHINng,NYCMng, 5.480208 
29,CHINng,SNVAng, 0.841819 
30,CHINng,STTLng, 14.039432 
31,CHINng,WASHng, 29.400085 
32,DNVRng,ATLAM5, 0.080960 
33,DNVRng,ATLAng, 9.348093 
34,DNVRng,CHINng, 49.018560 
35,DNVRng,HSTNng, 7.945259 
36,DNVRng,IPLSng, 16.452539 
37,DNVRng,KSCYng, 7.353992 
38,DNVRng,LOSAng, 8.145331 
39,DNVRng,NYCMng, 9.559131 
40,DNVRng,SNVAng, 4.945669 
41,DNVRng,STTLng, 4.302776 
42,DNVRng,WASHng, 12.441568 
43,HSTNng,ATLAM5, 0.193088 
44,HSTNng,ATLAng, 14.299915 
45,HSTNng,CHINng, 18.489707 
46,HSTNng,DNVRng, 0.739312 
47,HSTNng,IPLSng, 0.647776 
48,HSTNng,KSCYng, 0.861968 
49,HSTNng,LOSAng, 5.191557 
50,HSTNng,NYCMng, 3.790075 
51,HSTNng,SNVAng, 0.033104 
52,HSTNng,STTLng, 3.306272 
53,HSTNng,WASHng, 3.186099 
54,IPLSng,ATLAM5, 0.037131 
55,IPLSng,ATLAng, 13.973440 
56,IPLSng,CHINng, 83.620501 
57,IPLSng,DNVRng, 3.028779 
58,IPLSng,HSTNng, 1.068701 
59,IPLSng,KSCYng, 2.972443 
60,IPLSng,LOSAng, 36.055208 
61,IPLSng,NYCMng, 27.524056 
62,IPLSng,SNVAng, 2.876973 
63,IPLSng,STTLng, 3.871237 
64,IPLSng,WASHng, 16.498755 
65,KSCYng,ATLAng, 1.433480 
66,KSCYng,CHINng, 21.064277 
67,KSCYng,DNVRng, 18.371304 
68,KSCYng,HSTNng, 3.643221 
69,KSCYng,IPLSng, 5.069389 
70,KSCYng,LOSAng, 3.757413 
71,KSCYng,NYCMng, 4.564331 
72,KSCYng,SNVAng, 0.054696 
73,KSCYng,STTLng, 1.051800 
74,KSCYng,WASHng, 6.318549 
75,LOSAng,ATLAM5, 1.532853 
76,LOSAng,ATLAng, 26.550195 
77,LOSAng,CHINng, 136.329301 
78,LOSAng,DNVRng, 4.396483 
79,LOSAng,HSTNng, 8.410312 
80,LOSAng,IPLSng, 42.830384 
81,LOSAng,KSCYng, 4.281309 
82,LOSAng,NYCMng, 51.733251 
83,LOSAng,SNVAng, 17.623923 
84,LOSAng,STTLng, 43.258944 
85,LOSAng,WASHng, 108.492083 
86,NYCMng,ATLAM5, 0.061451 
87,NYCMng,ATLAng, 24.459237 
88,NYCMng,CHINng, 46.013256 
89,NYCMng,DNVRng, 24.950853 
90,NYCMng,HSTNng, 11.312728 
91,NYCMng,IPLSng, 26.543411 
92,NYCMng,KSCYng, 16.180195 
93,NYCMng,LOSAng, 55.298715 
94,NYCMng,SNVAng, 2.159061 
95,NYCMng,STTLng, 20.368728 
96,NYCMng,WASHng, 80.780136 
97,SNVAng,ATLAng, 0.784976 
98,SNVAng,CHINng, 1.237173 
99,SNVAng,DNVRng, 9.146229 
100,SNVAng,HSTNng, 0.207045 
101,SNVAng,IPLSng, 0.332755 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.600669 
104,SNVAng,NYCMng, 8.849725 
105,SNVAng,STTLng, 8.181312 
106,SNVAng,WASHng, 0.367245 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.710432 
109,STTLng,CHINng, 37.258093 
110,STTLng,DNVRng, 0.701864 
111,STTLng,HSTNng, 0.964827 
112,STTLng,IPLSng, 7.964061 
113,STTLng,KSCYng, 2.028680 
114,STTLng,LOSAng, 16.841459 
115,STTLng,NYCMng, 11.513280 
116,STTLng,SNVAng, 0.992440 
117,STTLng,WASHng, 15.208320 
118,WASHng,ATLAM5, 1.498384 
119,WASHng,ATLAng, 88.844203 
120,WASHng,CHINng, 60.370587 
121,WASHng,DNVRng, 29.017603 
122,WASHng,HSTNng, 11.679059 
123,WASHng,IPLSng, 48.114339 
124,WASHng,KSCYng, 12.389680 
125,WASHng,LOSAng, 108.491995 
126,WASHng,NYCMng, 112.945693 
127,WASHng,SNVAng, 2.397952 
128,WASHng,STTLng, 22.785501 
