,source,destion,20040814-1010
0,ATLAM5,CHINng, 0.164677 
1,ATLAM5,HSTNng, 0.092800 
2,ATLAM5,LOSAng, 0.078272 
3,ATLAM5,NYCMng, 0.230208 
4,ATLAM5,WASHng, 0.211757 
5,ATLAng,ATLAM5, 0.084779 
6,ATLAng,CHINng, 2.863531 
7,ATLAng,DNVRng, 3.982144 
8,ATLAng,HSTNng, 0.484501 
9,ATLAng,IPLSng, 10.921651 
10,ATLAng,KSCYng, 1.097131 
11,ATLAng,LOSAng, 12.985736 
12,ATLAng,NYCMng, 3.907867 
13,ATLAng,SNVAng, 0.019096 
14,ATLAng,STTLng, 3.230283 
15,ATLAng,WASHng, 24.107232 
16,CHINng,ATLAM5, 0.524104 
17,CHINng,ATLAng, 7.819221 
18,CHINng,DNVRng, 9.026221 
19,CHINng,HSTNng, 6.346923 
20,CHINng,IPLSng, 12.210720 
21,CHINng,KSCYng, 9.199432 
22,CHINng,LOSAng, 29.490152 
23,CHINng,NYCMng, 6.740888 
24,CHINng,SNVAng, 0.251275 
25,CHINng,STTLng, 7.790131 
26,CHINng,WASHng, 27.988765 
27,DNVRng,ATLAM5, 0.088960 
28,DNVRng,ATLAng, 4.138413 
29,DNVRng,CHINng, 28.887752 
30,DNVRng,HSTNng, 27.795213 
31,DNVRng,IPLSng, 36.276685 
32,DNVRng,KSCYng, 26.817421 
33,DNVRng,LOSAng, 13.545147 
34,DNVRng,NYCMng, 12.663763 
35,DNVRng,SNVAng, 9.584032 
36,DNVRng,STTLng, 16.567616 
37,DNVRng,WASHng, 61.112856 
38,HSTNng,ATLAM5, 7.500835 
39,HSTNng,ATLAng, 6.252101 
40,HSTNng,CHINng, 6.175909 
41,HSTNng,DNVRng, 0.935875 
42,HSTNng,IPLSng, 4.211507 
43,HSTNng,KSCYng, 0.583571 
44,HSTNng,LOSAng, 2.831339 
45,HSTNng,NYCMng, 1.486019 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.779456 
48,HSTNng,WASHng, 3.940104 
49,IPLSng,ATLAng, 10.459024 
50,IPLSng,CHINng, 36.936813 
51,IPLSng,DNVRng, 9.201059 
52,IPLSng,HSTNng, 1.539229 
53,IPLSng,KSCYng, 3.375784 
54,IPLSng,LOSAng, 10.601525 
55,IPLSng,NYCMng, 3.781947 
56,IPLSng,SNVAng, 0.098968 
57,IPLSng,STTLng, 8.377405 
58,IPLSng,WASHng, 24.090661 
59,KSCYng,ATLAM5, 0.564773 
60,KSCYng,ATLAng, 2.819437 
61,KSCYng,CHINng, 8.445765 
62,KSCYng,DNVRng, 4.465061 
63,KSCYng,HSTNng, 2.792675 
64,KSCYng,IPLSng, 11.058443 
65,KSCYng,LOSAng, 3.151061 
66,KSCYng,NYCMng, 0.669195 
67,KSCYng,SNVAng, 1.808776 
68,KSCYng,STTLng, 2.110816 
69,KSCYng,WASHng, 8.129373 
70,LOSAng,ATLAM5, 0.128139 
71,LOSAng,ATLAng, 4.695835 
72,LOSAng,CHINng, 54.549008 
73,LOSAng,DNVRng, 6.002061 
74,LOSAng,HSTNng, 3.534736 
75,LOSAng,IPLSng, 5.586963 
76,LOSAng,KSCYng, 14.516688 
77,LOSAng,NYCMng, 14.330107 
78,LOSAng,SNVAng, 23.288541 
79,LOSAng,STTLng, 18.507379 
80,LOSAng,WASHng, 47.891344 
81,NYCMng,ATLAM5, 0.147952 
82,NYCMng,ATLAng, 14.461613 
83,NYCMng,CHINng, 11.114347 
84,NYCMng,DNVRng, 20.892352 
85,NYCMng,HSTNng, 4.615267 
86,NYCMng,IPLSng, 8.043493 
87,NYCMng,KSCYng, 4.511541 
88,NYCMng,LOSAng, 65.235611 
89,NYCMng,SNVAng, 0.790851 
90,NYCMng,STTLng, 10.536693 
91,NYCMng,WASHng, 40.596491 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 7.446704 
94,SNVAng,IPLSng, 0.929477 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.860192 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 33.621659 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.110941 
101,STTLng,CHINng, 8.139915 
102,STTLng,DNVRng, 7.891747 
103,STTLng,HSTNng, 1.957939 
104,STTLng,IPLSng, 11.543283 
105,STTLng,KSCYng, 0.931240 
106,STTLng,LOSAng, 10.973565 
107,STTLng,NYCMng, 6.543581 
108,STTLng,SNVAng, 1.732896 
109,STTLng,WASHng, 7.929907 
110,WASHng,ATLAM5, 0.048075 
111,WASHng,ATLAng, 65.174397 
112,WASHng,CHINng, 50.704331 
113,WASHng,DNVRng, 66.711496 
114,WASHng,HSTNng, 16.985056 
115,WASHng,IPLSng, 31.393789 
116,WASHng,KSCYng, 17.970123 
117,WASHng,LOSAng, 107.462464 
118,WASHng,NYCMng, 157.678515 
119,WASHng,SNVAng, 3.033189 
120,WASHng,STTLng, 35.210347 
