,source,destion,20040424-2350
0,ATLAM5,ATLAng, 1.708109 
1,ATLAM5,CHINng, 0.409779 
2,ATLAM5,HSTNng, 1.027085 
3,ATLAM5,IPLSng, 0.152851 
4,ATLAM5,KSCYng, 0.830027 
5,ATLAM5,NYCMng, 0.187656 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.582184 
8,ATLAng,CHINng, 15.710144 
9,ATLAng,DNVRng, 0.112064 
10,ATLAng,HSTNng, 45.783363 
11,ATLAng,IPLSng, 26.017176 
12,ATLAng,KSCYng, 5.271691 
13,ATLAng,NYCMng, 15.469997 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.112475 
16,ATLAng,WASHng, 42.667992 
17,CHINng,ATLAng, 26.047603 
18,CHINng,DNVRng, 16.169931 
19,CHINng,HSTNng, 133.067629 
20,CHINng,IPLSng, 79.906587 
21,CHINng,KSCYng, 16.161408 
22,CHINng,LOSAng, 0.522605 
23,CHINng,NYCMng, 40.536952 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.885325 
26,CHINng,WASHng, 32.705816 
27,DNVRng,ATLAng, 7.806048 
28,DNVRng,CHINng, 51.285949 
29,DNVRng,HSTNng, 26.748555 
30,DNVRng,IPLSng, 32.568019 
31,DNVRng,KSCYng, 6.277155 
32,DNVRng,NYCMng, 11.236008 
33,DNVRng,SNVAng, 9.584173 
34,DNVRng,STTLng, 2.263459 
35,DNVRng,WASHng, 35.346475 
36,HSTNng,ATLAng, 38.336632 
37,HSTNng,CHINng, 0.783523 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.193475 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 105.537667 
44,IPLSng,ATLAng, 19.761400 
45,IPLSng,CHINng, 140.800923 
46,IPLSng,DNVRng, 8.054539 
47,IPLSng,HSTNng, 77.462256 
48,IPLSng,KSCYng, 9.707587 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 63.066467 
51,IPLSng,SNVAng, 0.201720 
52,IPLSng,STTLng, 2.808120 
53,IPLSng,WASHng, 45.968659 
54,KSCYng,ATLAng, 8.927488 
55,KSCYng,CHINng, 34.952387 
56,KSCYng,DNVRng, 5.593011 
57,KSCYng,HSTNng, 15.139085 
58,KSCYng,IPLSng, 15.168040 
59,KSCYng,NYCMng, 13.843624 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.071947 
62,KSCYng,WASHng, 15.013187 
63,LOSAng,ATLAng, 31.462323 
64,LOSAng,CHINng, 6.680408 
65,LOSAng,DNVRng, 37.278227 
66,LOSAng,HSTNng, 165.025576 
67,LOSAng,IPLSng, 0.214235 
68,LOSAng,KSCYng, 0.197741 
69,LOSAng,NYCMng, 63.152112 
70,LOSAng,SNVAng, 10.573163 
71,LOSAng,STTLng, 21.544995 
72,LOSAng,WASHng, 96.389485 
73,NYCMng,ATLAng, 36.604093 
74,NYCMng,CHINng, 70.516277 
75,NYCMng,DNVRng, 51.318048 
76,NYCMng,HSTNng, 118.771267 
77,NYCMng,IPLSng, 66.642221 
78,NYCMng,KSCYng, 20.681443 
79,NYCMng,LOSAng, 0.037936 
80,NYCMng,SNVAng, 0.214891 
81,NYCMng,STTLng, 1.816949 
82,NYCMng,WASHng, 128.918997 
83,SNVAng,ATLAng, 0.690712 
84,SNVAng,CHINng, 8.080776 
85,SNVAng,DNVRng, 1.884371 
86,SNVAng,HSTNng, 3.983624 
87,SNVAng,KSCYng, 1.472821 
88,SNVAng,LOSAng, 48.744811 
89,SNVAng,NYCMng, 9.745389 
90,SNVAng,STTLng, 51.195960 
91,SNVAng,WASHng, 0.195357 
92,STTLng,ATLAng, 9.899309 
93,STTLng,CHINng, 1.084293 
94,STTLng,DNVRng, 8.550267 
95,STTLng,HSTNng, 31.184688 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 7.006120 
98,STTLng,LOSAng, 23.217336 
99,STTLng,NYCMng, 12.046283 
100,STTLng,SNVAng, 4.018832 
101,STTLng,WASHng, 11.154755 
102,WASHng,ATLAng, 143.484131 
103,WASHng,CHINng, 75.705256 
104,WASHng,DNVRng, 5.630520 
105,WASHng,HSTNng, 207.977267 
106,WASHng,IPLSng, 93.782464 
107,WASHng,KSCYng, 18.020123 
108,WASHng,LOSAng, 0.192445 
109,WASHng,NYCMng, 170.233496 
110,WASHng,SNVAng, 0.049549 
111,WASHng,STTLng, 9.008653 
