,source,destion,20040302-1435
0,ATLAM5,ATLAng, 0.443061 
1,ATLAM5,CHINng, 0.713480 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.140557 
4,ATLAM5,IPLSng, 2.262160 
5,ATLAM5,KSCYng, 0.176512 
6,ATLAM5,LOSAng, 0.332184 
7,ATLAM5,NYCMng, 0.792597 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.225896 
10,ATLAM5,WASHng, 4.489211 
11,ATLAng,ATLAM5, 0.392035 
12,ATLAng,CHINng, 22.945117 
13,ATLAng,DNVRng, 4.493032 
14,ATLAng,HSTNng, 19.547125 
15,ATLAng,IPLSng, 22.138581 
16,ATLAng,KSCYng, 6.390208 
17,ATLAng,LOSAng, 13.006947 
18,ATLAng,NYCMng, 20.496624 
19,ATLAng,SNVAng, 1.339093 
20,ATLAng,STTLng, 4.563133 
21,ATLAng,WASHng, 94.553237 
22,CHINng,ATLAM5, 1.342048 
23,CHINng,ATLAng, 19.577397 
24,CHINng,DNVRng, 10.132595 
25,CHINng,HSTNng, 15.986344 
26,CHINng,IPLSng, 26.832573 
27,CHINng,KSCYng, 9.195552 
28,CHINng,LOSAng, 26.219741 
29,CHINng,NYCMng, 5.927293 
30,CHINng,SNVAng, 2.712851 
31,CHINng,STTLng, 6.518000 
32,CHINng,WASHng, 14.141800 
33,DNVRng,ATLAng, 11.962859 
34,DNVRng,CHINng, 75.445365 
35,DNVRng,HSTNng, 12.999861 
36,DNVRng,IPLSng, 28.439584 
37,DNVRng,KSCYng, 21.815939 
38,DNVRng,LOSAng, 6.480379 
39,DNVRng,NYCMng, 30.914349 
40,DNVRng,SNVAng, 12.483301 
41,DNVRng,STTLng, 15.913291 
42,DNVRng,WASHng, 71.644211 
43,HSTNng,ATLAM5, 3.813387 
44,HSTNng,ATLAng, 4.272464 
45,HSTNng,CHINng, 44.941203 
46,HSTNng,DNVRng, 1.585968 
47,HSTNng,IPLSng, 7.283493 
48,HSTNng,KSCYng, 3.069955 
49,HSTNng,LOSAng, 97.785368 
50,HSTNng,NYCMng, 6.697925 
51,HSTNng,SNVAng, 1.087533 
52,HSTNng,STTLng, 2.428707 
53,HSTNng,WASHng, 10.833619 
54,IPLSng,ATLAM5, 0.273501 
55,IPLSng,ATLAng, 22.514259 
56,IPLSng,CHINng, 153.630333 
57,IPLSng,DNVRng, 19.622259 
58,IPLSng,HSTNng, 4.529696 
59,IPLSng,KSCYng, 15.154221 
60,IPLSng,LOSAng, 83.563581 
61,IPLSng,NYCMng, 34.031765 
62,IPLSng,SNVAng, 2.503408 
63,IPLSng,STTLng, 7.970709 
64,IPLSng,WASHng, 67.642699 
65,KSCYng,ATLAM5, 0.287723 
66,KSCYng,ATLAng, 5.354429 
67,KSCYng,CHINng, 49.903755 
68,KSCYng,DNVRng, 8.064021 
69,KSCYng,HSTNng, 3.312344 
70,KSCYng,IPLSng, 25.571360 
71,KSCYng,LOSAng, 4.809768 
72,KSCYng,NYCMng, 8.158749 
73,KSCYng,SNVAng, 1.497717 
74,KSCYng,STTLng, 2.727339 
75,KSCYng,WASHng, 11.621803 
76,LOSAng,ATLAM5, 0.773680 
77,LOSAng,ATLAng, 18.548597 
78,LOSAng,CHINng, 212.257107 
79,LOSAng,DNVRng, 19.209720 
80,LOSAng,HSTNng, 6.138840 
81,LOSAng,IPLSng, 41.860941 
82,LOSAng,KSCYng, 11.962787 
83,LOSAng,NYCMng, 56.336128 
84,LOSAng,SNVAng, 7.776765 
85,LOSAng,STTLng, 24.085763 
86,LOSAng,WASHng, 71.500419 
87,NYCMng,ATLAM5, 0.479464 
88,NYCMng,ATLAng, 51.992581 
89,NYCMng,CHINng, 60.954395 
90,NYCMng,DNVRng, 24.856107 
91,NYCMng,HSTNng, 18.163749 
92,NYCMng,IPLSng, 63.486440 
93,NYCMng,KSCYng, 20.462731 
94,NYCMng,LOSAng, 51.490424 
95,NYCMng,SNVAng, 7.846600 
96,NYCMng,STTLng, 28.477976 
97,NYCMng,WASHng, 92.050341 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.476152 
100,SNVAng,CHINng, 7.177901 
101,SNVAng,DNVRng, 7.195917 
102,SNVAng,HSTNng, 0.461341 
103,SNVAng,IPLSng, 1.365845 
104,SNVAng,KSCYng, 0.776384 
105,SNVAng,LOSAng, 30.685528 
106,SNVAng,NYCMng, 2.466760 
107,SNVAng,STTLng, 60.664224 
108,SNVAng,WASHng, 1.380651 
109,STTLng,ATLAM5, 0.536605 
110,STTLng,ATLAng, 13.705675 
111,STTLng,CHINng, 86.028211 
112,STTLng,DNVRng, 2.878571 
113,STTLng,HSTNng, 2.447491 
114,STTLng,IPLSng, 12.480968 
115,STTLng,KSCYng, 5.524027 
116,STTLng,LOSAng, 20.149976 
117,STTLng,NYCMng, 30.017323 
118,STTLng,SNVAng, 7.108640 
119,STTLng,WASHng, 18.125397 
120,WASHng,ATLAM5, 0.460069 
121,WASHng,ATLAng, 113.237259 
122,WASHng,CHINng, 104.998880 
123,WASHng,DNVRng, 45.261357 
124,WASHng,HSTNng, 20.377723 
125,WASHng,IPLSng, 71.264552 
126,WASHng,KSCYng, 18.126069 
127,WASHng,LOSAng, 64.670832 
128,WASHng,NYCMng, 175.230877 
129,WASHng,SNVAng, 2.140891 
130,WASHng,STTLng, 25.590048 
