,source,destion,20040618-0235
0,ATLAM5,ATLAng, 0.521675 
1,ATLAM5,CHINng, 1.197317 
2,ATLAM5,HSTNng, 0.175723 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.210635 
8,ATLAng,ATLAM5, 0.318467 
9,ATLAng,CHINng, 8.841715 
10,ATLAng,DNVRng, 3.582131 
11,ATLAng,HSTNng, 33.783725 
12,ATLAng,IPLSng, 18.346885 
13,ATLAng,KSCYng, 0.578715 
14,ATLAng,LOSAng, 15.999031 
15,ATLAng,NYCMng, 5.786288 
16,ATLAng,SNVAng, 0.156385 
17,ATLAng,STTLng, 3.951109 
18,ATLAng,WASHng, 30.085755 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 9.378771 
21,CHINng,DNVRng, 27.176437 
22,CHINng,HSTNng, 9.327309 
23,CHINng,IPLSng, 34.377288 
24,CHINng,KSCYng, 7.597288 
25,CHINng,LOSAng, 60.859816 
26,CHINng,NYCMng, 15.125363 
27,CHINng,SNVAng, 1.227469 
28,CHINng,STTLng, 11.791392 
29,CHINng,WASHng, 25.603189 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 7.460333 
32,DNVRng,CHINng, 41.793525 
33,DNVRng,HSTNng, 21.178237 
34,DNVRng,IPLSng, 30.812133 
35,DNVRng,KSCYng, 25.265813 
36,DNVRng,LOSAng, 17.599304 
37,DNVRng,NYCMng, 26.954059 
38,DNVRng,SNVAng, 14.334003 
39,DNVRng,STTLng, 20.480752 
40,DNVRng,WASHng, 35.036640 
41,HSTNng,ATLAM5, 3.703659 
42,HSTNng,ATLAng, 19.497883 
43,HSTNng,CHINng, 12.912619 
44,HSTNng,DNVRng, 1.357880 
45,HSTNng,IPLSng, 2.250619 
46,HSTNng,KSCYng, 3.775048 
47,HSTNng,LOSAng, 14.197248 
48,HSTNng,NYCMng, 5.444525 
49,HSTNng,STTLng, 3.217157 
50,HSTNng,WASHng, 4.551803 
51,IPLSng,ATLAM5, 0.138120 
52,IPLSng,ATLAng, 13.513808 
53,IPLSng,CHINng, 53.364832 
54,IPLSng,DNVRng, 12.909819 
55,IPLSng,HSTNng, 3.480749 
56,IPLSng,KSCYng, 5.240920 
57,IPLSng,LOSAng, 30.084496 
58,IPLSng,NYCMng, 20.198592 
59,IPLSng,SNVAng, 0.496365 
60,IPLSng,STTLng, 17.092885 
61,IPLSng,WASHng, 22.077405 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.202424 
64,KSCYng,CHINng, 16.323989 
65,KSCYng,DNVRng, 13.354957 
66,KSCYng,HSTNng, 10.811429 
67,KSCYng,IPLSng, 14.879755 
68,KSCYng,LOSAng, 8.127277 
69,KSCYng,NYCMng, 5.751568 
70,KSCYng,SNVAng, 2.709861 
71,KSCYng,STTLng, 4.231171 
72,KSCYng,WASHng, 10.574392 
73,LOSAng,ATLAM5, 0.163259 
74,LOSAng,ATLAng, 110.253005 
75,LOSAng,CHINng, 71.656051 
76,LOSAng,DNVRng, 20.910192 
77,LOSAng,HSTNng, 5.048371 
78,LOSAng,IPLSng, 23.557963 
79,LOSAng,KSCYng, 5.353973 
80,LOSAng,NYCMng, 34.265208 
81,LOSAng,SNVAng, 13.400091 
82,LOSAng,STTLng, 43.646280 
83,LOSAng,WASHng, 50.628005 
84,NYCMng,ATLAM5, 0.256280 
85,NYCMng,ATLAng, 22.873605 
86,NYCMng,CHINng, 65.209475 
87,NYCMng,DNVRng, 20.172123 
88,NYCMng,HSTNng, 12.305205 
89,NYCMng,IPLSng, 25.502432 
90,NYCMng,KSCYng, 11.512221 
91,NYCMng,LOSAng, 72.866789 
92,NYCMng,SNVAng, 4.797611 
93,NYCMng,STTLng, 27.074808 
94,NYCMng,WASHng, 77.514115 
95,SNVAng,ATLAng, 0.133515 
96,SNVAng,CHINng, 0.059205 
97,SNVAng,DNVRng, 4.448875 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.264773 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 44.277416 
102,SNVAng,NYCMng, 0.429539 
103,SNVAng,STTLng, 25.868277 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.161317 
106,STTLng,ATLAng, 7.575320 
107,STTLng,CHINng, 9.580371 
108,STTLng,DNVRng, 4.093491 
109,STTLng,HSTNng, 2.446416 
110,STTLng,IPLSng, 12.068363 
111,STTLng,KSCYng, 3.886760 
112,STTLng,LOSAng, 24.194120 
113,STTLng,NYCMng, 6.736125 
114,STTLng,SNVAng, 6.002976 
115,STTLng,WASHng, 12.393765 
116,WASHng,ATLAM5, 2.501565 
117,WASHng,ATLAng, 114.397240 
118,WASHng,CHINng, 73.335960 
119,WASHng,DNVRng, 64.006221 
120,WASHng,HSTNng, 9.830688 
121,WASHng,IPLSng, 42.938613 
122,WASHng,KSCYng, 16.502013 
123,WASHng,LOSAng, 59.262061 
124,WASHng,NYCMng, 142.699627 
125,WASHng,SNVAng, 4.572576 
126,WASHng,STTLng, 32.217675 
