,source,destion,20040524-1920
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.246160 
2,ATLAM5,HSTNng, 0.148605 
3,ATLAM5,KSCYng, 0.203048 
4,ATLAM5,LOSAng, 0.173851 
5,ATLAM5,NYCMng, 0.775515 
6,ATLAM5,SNVAng, 1.454752 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.627373 
9,ATLAng,ATLAM5, 0.797416 
10,ATLAng,CHINng, 18.434872 
11,ATLAng,DNVRng, 6.813541 
12,ATLAng,HSTNng, 5.188584 
13,ATLAng,IPLSng, 15.824141 
14,ATLAng,KSCYng, 5.141520 
15,ATLAng,LOSAng, 17.916875 
16,ATLAng,NYCMng, 9.676013 
17,ATLAng,SNVAng, 2.359845 
18,ATLAng,STTLng, 7.585864 
19,ATLAng,WASHng, 59.381440 
20,CHINng,ATLAM5, 0.252144 
21,CHINng,ATLAng, 24.728952 
22,CHINng,DNVRng, 17.344523 
23,CHINng,HSTNng, 19.008848 
24,CHINng,IPLSng, 89.912083 
25,CHINng,KSCYng, 14.891592 
26,CHINng,LOSAng, 57.655347 
27,CHINng,NYCMng, 16.165821 
28,CHINng,SNVAng, 3.555883 
29,CHINng,STTLng, 14.115259 
30,CHINng,WASHng, 73.659109 
31,DNVRng,ATLAM5, 0.184587 
32,DNVRng,ATLAng, 26.826787 
33,DNVRng,CHINng, 67.605339 
34,DNVRng,HSTNng, 20.064744 
35,DNVRng,IPLSng, 27.534595 
36,DNVRng,KSCYng, 17.063187 
37,DNVRng,LOSAng, 8.891600 
38,DNVRng,NYCMng, 25.030128 
39,DNVRng,SNVAng, 14.799141 
40,DNVRng,STTLng, 10.329739 
41,DNVRng,WASHng, 40.883621 
42,HSTNng,ATLAM5, 2.095891 
43,HSTNng,ATLAng, 13.011843 
44,HSTNng,CHINng, 25.509109 
45,HSTNng,DNVRng, 2.499272 
46,HSTNng,IPLSng, 4.866139 
47,HSTNng,KSCYng, 1.800024 
48,HSTNng,LOSAng, 6.658179 
49,HSTNng,NYCMng, 5.079547 
50,HSTNng,SNVAng, 0.384045 
51,HSTNng,STTLng, 1.831816 
52,HSTNng,WASHng, 6.292728 
53,IPLSng,ATLAM5, 0.088448 
54,IPLSng,ATLAng, 31.152101 
55,IPLSng,CHINng, 93.945499 
56,IPLSng,DNVRng, 10.675227 
57,IPLSng,HSTNng, 4.760365 
58,IPLSng,KSCYng, 10.822232 
59,IPLSng,LOSAng, 38.140677 
60,IPLSng,NYCMng, 38.941541 
61,IPLSng,SNVAng, 2.816773 
62,IPLSng,STTLng, 15.308672 
63,IPLSng,WASHng, 55.437888 
64,KSCYng,ATLAM5, 0.142285 
65,KSCYng,ATLAng, 3.003525 
66,KSCYng,CHINng, 26.549688 
67,KSCYng,DNVRng, 12.013248 
68,KSCYng,HSTNng, 4.536045 
69,KSCYng,IPLSng, 21.657517 
70,KSCYng,LOSAng, 6.005701 
71,KSCYng,NYCMng, 5.967323 
72,KSCYng,SNVAng, 9.725232 
73,KSCYng,STTLng, 1.418736 
74,KSCYng,WASHng, 12.415893 
75,LOSAng,ATLAM5, 2.783045 
76,LOSAng,ATLAng, 96.201749 
77,LOSAng,CHINng, 130.501917 
78,LOSAng,DNVRng, 39.613069 
79,LOSAng,HSTNng, 32.275448 
80,LOSAng,IPLSng, 51.284491 
81,LOSAng,KSCYng, 12.950691 
82,LOSAng,NYCMng, 97.466947 
83,LOSAng,SNVAng, 15.587555 
84,LOSAng,STTLng, 47.561381 
85,LOSAng,WASHng, 125.335443 
86,NYCMng,ATLAM5, 0.463403 
87,NYCMng,ATLAng, 47.505765 
88,NYCMng,CHINng, 53.488123 
89,NYCMng,DNVRng, 49.114027 
90,NYCMng,HSTNng, 27.545883 
91,NYCMng,IPLSng, 63.687235 
92,NYCMng,KSCYng, 16.321488 
93,NYCMng,LOSAng, 97.825805 
94,NYCMng,SNVAng, 5.641792 
95,NYCMng,STTLng, 28.054285 
96,NYCMng,WASHng, 106.228595 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.123949 
99,SNVAng,CHINng, 0.539120 
100,SNVAng,DNVRng, 13.629000 
101,SNVAng,HSTNng, 2.941152 
102,SNVAng,IPLSng, 2.042293 
103,SNVAng,KSCYng, 0.300325 
104,SNVAng,LOSAng, 35.899379 
105,SNVAng,NYCMng, 0.280437 
106,SNVAng,STTLng, 48.447976 
107,SNVAng,WASHng, 0.289853 
108,STTLng,ATLAM5, 0.588053 
109,STTLng,ATLAng, 12.571728 
110,STTLng,CHINng, 20.482072 
111,STTLng,DNVRng, 6.068840 
112,STTLng,HSTNng, 5.864163 
113,STTLng,IPLSng, 18.859525 
114,STTLng,KSCYng, 5.533549 
115,STTLng,LOSAng, 39.626659 
116,STTLng,NYCMng, 22.107256 
117,STTLng,SNVAng, 8.201685 
118,STTLng,WASHng, 23.870277 
119,WASHng,ATLAM5, 1.038341 
120,WASHng,ATLAng, 127.108072 
121,WASHng,CHINng, 131.780525 
122,WASHng,DNVRng, 58.377627 
123,WASHng,HSTNng, 17.324144 
124,WASHng,IPLSng, 95.342483 
125,WASHng,KSCYng, 47.542104 
126,WASHng,LOSAng, 127.976435 
127,WASHng,NYCMng, 135.943544 
128,WASHng,SNVAng, 6.820584 
129,WASHng,STTLng, 36.267472 
