,source,destion,20040806-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.096704 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.428984 
4,ATLAM5,NYCMng, 0.256853 
5,ATLAM5,SNVAng, 0.322317 
6,ATLAM5,STTLng, 0.087717 
7,ATLAM5,WASHng, 0.199867 
8,ATLAng,ATLAM5, 0.474773 
9,ATLAng,CHINng, 5.497192 
10,ATLAng,DNVRng, 5.126003 
11,ATLAng,HSTNng, 17.752189 
12,ATLAng,IPLSng, 13.718832 
13,ATLAng,KSCYng, 6.411693 
14,ATLAng,LOSAng, 9.710264 
15,ATLAng,NYCMng, 6.764123 
16,ATLAng,SNVAng, 0.378205 
17,ATLAng,STTLng, 5.809896 
18,ATLAng,WASHng, 24.987480 
19,CHINng,ATLAM5, 0.144243 
20,CHINng,ATLAng, 27.204085 
21,CHINng,DNVRng, 11.368915 
22,CHINng,HSTNng, 7.055565 
23,CHINng,IPLSng, 41.690291 
24,CHINng,KSCYng, 10.106107 
25,CHINng,LOSAng, 51.729301 
26,CHINng,NYCMng, 9.835875 
27,CHINng,SNVAng, 1.000765 
28,CHINng,STTLng, 11.834880 
29,CHINng,WASHng, 20.772488 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 11.700941 
32,DNVRng,CHINng, 45.508728 
33,DNVRng,HSTNng, 20.995099 
34,DNVRng,IPLSng, 24.400475 
35,DNVRng,KSCYng, 25.666488 
36,DNVRng,LOSAng, 20.246667 
37,DNVRng,NYCMng, 11.449328 
38,DNVRng,SNVAng, 21.149085 
39,DNVRng,STTLng, 35.470600 
40,DNVRng,WASHng, 35.968899 
41,HSTNng,ATLAM5, 4.245189 
42,HSTNng,ATLAng, 9.717320 
43,HSTNng,CHINng, 14.394904 
44,HSTNng,DNVRng, 2.429936 
45,HSTNng,IPLSng, 8.193835 
46,HSTNng,KSCYng, 1.758784 
47,HSTNng,LOSAng, 5.644523 
48,HSTNng,NYCMng, 2.905789 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.605560 
51,HSTNng,WASHng, 11.031208 
52,IPLSng,ATLAM5, 0.113619 
53,IPLSng,ATLAng, 22.566723 
54,IPLSng,CHINng, 91.660973 
55,IPLSng,DNVRng, 9.456069 
56,IPLSng,HSTNng, 10.025696 
57,IPLSng,KSCYng, 9.031197 
58,IPLSng,LOSAng, 17.617107 
59,IPLSng,NYCMng, 16.518485 
60,IPLSng,SNVAng, 1.192931 
61,IPLSng,STTLng, 6.969832 
62,IPLSng,WASHng, 27.087883 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.688915 
65,KSCYng,CHINng, 15.226248 
66,KSCYng,DNVRng, 6.617699 
67,KSCYng,HSTNng, 6.026016 
68,KSCYng,IPLSng, 10.643643 
69,KSCYng,LOSAng, 9.560357 
70,KSCYng,NYCMng, 1.667683 
71,KSCYng,SNVAng, 2.314485 
72,KSCYng,STTLng, 3.194624 
73,KSCYng,WASHng, 10.614608 
74,LOSAng,ATLAM5, 0.081213 
75,LOSAng,ATLAng, 21.080683 
76,LOSAng,CHINng, 62.193533 
77,LOSAng,DNVRng, 17.839027 
78,LOSAng,HSTNng, 4.427603 
79,LOSAng,IPLSng, 16.027440 
80,LOSAng,KSCYng, 3.323981 
81,LOSAng,NYCMng, 27.484605 
82,LOSAng,SNVAng, 20.026539 
83,LOSAng,STTLng, 35.303333 
84,LOSAng,WASHng, 30.272224 
85,NYCMng,ATLAM5, 0.427803 
86,NYCMng,ATLAng, 26.327597 
87,NYCMng,CHINng, 21.854480 
88,NYCMng,DNVRng, 27.213883 
89,NYCMng,HSTNng, 5.513144 
90,NYCMng,IPLSng, 40.864395 
91,NYCMng,KSCYng, 16.819531 
92,NYCMng,LOSAng, 76.495941 
93,NYCMng,SNVAng, 2.347245 
94,NYCMng,STTLng, 13.751704 
95,NYCMng,WASHng, 99.946480 
96,SNVAng,ATLAng, 0.761579 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.358381 
99,SNVAng,IPLSng, 0.256661 
100,SNVAng,KSCYng, 0.192339 
101,SNVAng,LOSAng, 32.911435 
102,SNVAng,NYCMng, 0.410101 
103,SNVAng,STTLng, 33.753235 
104,SNVAng,WASHng, 0.505888 
105,STTLng,ATLAM5, 0.379995 
106,STTLng,ATLAng, 9.046288 
107,STTLng,CHINng, 15.314043 
108,STTLng,DNVRng, 5.092509 
109,STTLng,HSTNng, 3.347517 
110,STTLng,IPLSng, 6.263315 
111,STTLng,KSCYng, 2.572792 
112,STTLng,LOSAng, 19.156576 
113,STTLng,NYCMng, 7.690024 
114,STTLng,SNVAng, 15.078509 
115,STTLng,WASHng, 6.470805 
116,WASHng,ATLAM5, 7.391152 
117,WASHng,ATLAng, 118.639501 
118,WASHng,CHINng, 97.115224 
119,WASHng,DNVRng, 53.359677 
120,WASHng,HSTNng, 19.399056 
121,WASHng,IPLSng, 59.801291 
122,WASHng,KSCYng, 13.245816 
123,WASHng,LOSAng, 90.479323 
124,WASHng,NYCMng, 148.744115 
125,WASHng,SNVAng, 12.925915 
126,WASHng,STTLng, 32.570205 
