,source,destion,20040309-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.503133 
2,ATLAM5,DNVRng, 1.226195 
3,ATLAM5,HSTNng, 0.066632 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.069101 
8,ATLAM5,STTLng, 0.172427 
9,ATLAM5,WASHng, 3.816827 
10,ATLAng,ATLAM5, 0.107901 
11,ATLAng,CHINng, 10.775469 
12,ATLAng,DNVRng, 5.681944 
13,ATLAng,HSTNng, 4.535624 
14,ATLAng,IPLSng, 20.373109 
15,ATLAng,KSCYng, 2.647896 
16,ATLAng,LOSAng, 15.162187 
17,ATLAng,NYCMng, 9.654037 
18,ATLAng,SNVAng, 0.343208 
19,ATLAng,STTLng, 4.488965 
20,ATLAng,WASHng, 72.100661 
21,CHINng,ATLAM5, 0.176712 
22,CHINng,ATLAng, 9.626755 
23,CHINng,DNVRng, 20.087424 
24,CHINng,HSTNng, 18.514995 
25,CHINng,IPLSng, 50.540725 
26,CHINng,KSCYng, 13.483739 
27,CHINng,LOSAng, 40.863221 
28,CHINng,NYCMng, 18.532395 
29,CHINng,SNVAng, 5.733261 
30,CHINng,STTLng, 23.678955 
31,CHINng,WASHng, 25.464576 
32,DNVRng,ATLAM5, 0.092960 
33,DNVRng,ATLAng, 5.797259 
34,DNVRng,CHINng, 85.595427 
35,DNVRng,HSTNng, 15.883747 
36,DNVRng,IPLSng, 29.259907 
37,DNVRng,KSCYng, 14.187413 
38,DNVRng,LOSAng, 15.510859 
39,DNVRng,NYCMng, 26.674800 
40,DNVRng,SNVAng, 9.811837 
41,DNVRng,STTLng, 10.770904 
42,DNVRng,WASHng, 45.161955 
43,HSTNng,ATLAM5, 3.060192 
44,HSTNng,ATLAng, 2.626005 
45,HSTNng,CHINng, 26.952477 
46,HSTNng,DNVRng, 5.834488 
47,HSTNng,IPLSng, 4.389736 
48,HSTNng,KSCYng, 2.036216 
49,HSTNng,LOSAng, 7.958835 
50,HSTNng,NYCMng, 16.435107 
51,HSTNng,SNVAng, 0.798120 
52,HSTNng,STTLng, 1.985605 
53,HSTNng,WASHng, 2.944435 
54,IPLSng,ATLAM5, 0.178752 
55,IPLSng,ATLAng, 8.761469 
56,IPLSng,CHINng, 102.605320 
57,IPLSng,DNVRng, 20.262523 
58,IPLSng,HSTNng, 4.156816 
59,IPLSng,KSCYng, 9.700317 
60,IPLSng,LOSAng, 39.258045 
61,IPLSng,NYCMng, 24.117552 
62,IPLSng,SNVAng, 4.709861 
63,IPLSng,STTLng, 22.593213 
64,IPLSng,WASHng, 12.759357 
65,KSCYng,ATLAng, 2.806656 
66,KSCYng,CHINng, 47.016227 
67,KSCYng,DNVRng, 12.591221 
68,KSCYng,HSTNng, 3.016941 
69,KSCYng,IPLSng, 9.450061 
70,KSCYng,LOSAng, 6.306323 
71,KSCYng,NYCMng, 10.285821 
72,KSCYng,SNVAng, 0.652133 
73,KSCYng,STTLng, 4.029539 
74,KSCYng,WASHng, 9.898333 
75,LOSAng,ATLAM5, 0.463725 
76,LOSAng,ATLAng, 8.434256 
77,LOSAng,CHINng, 134.622448 
78,LOSAng,DNVRng, 12.787784 
79,LOSAng,HSTNng, 8.020171 
80,LOSAng,IPLSng, 34.075899 
81,LOSAng,KSCYng, 6.334299 
82,LOSAng,NYCMng, 47.459645 
83,LOSAng,SNVAng, 7.433376 
84,LOSAng,STTLng, 18.847144 
85,LOSAng,WASHng, 44.360461 
86,NYCMng,ATLAM5, 0.551067 
87,NYCMng,ATLAng, 24.006621 
88,NYCMng,CHINng, 62.246917 
89,NYCMng,DNVRng, 38.614176 
90,NYCMng,HSTNng, 16.889696 
91,NYCMng,IPLSng, 60.488000 
92,NYCMng,KSCYng, 18.149533 
93,NYCMng,LOSAng, 69.968149 
94,NYCMng,SNVAng, 3.306888 
95,NYCMng,STTLng, 34.493293 
96,NYCMng,WASHng, 83.169709 
97,SNVAng,ATLAng, 0.118112 
98,SNVAng,CHINng, 4.272608 
99,SNVAng,DNVRng, 9.335363 
100,SNVAng,HSTNng, 1.620027 
101,SNVAng,IPLSng, 0.656485 
102,SNVAng,KSCYng, 0.312715 
103,SNVAng,LOSAng, 36.198005 
104,SNVAng,NYCMng, 9.610632 
105,SNVAng,STTLng, 56.247853 
106,SNVAng,WASHng, 1.412509 
107,STTLng,ATLAM5, 0.072976 
108,STTLng,ATLAng, 6.378200 
109,STTLng,CHINng, 74.980829 
110,STTLng,DNVRng, 4.812453 
111,STTLng,HSTNng, 5.374504 
112,STTLng,IPLSng, 7.522291 
113,STTLng,KSCYng, 4.768280 
114,STTLng,LOSAng, 30.950493 
115,STTLng,NYCMng, 14.320851 
116,STTLng,SNVAng, 16.152941 
117,STTLng,WASHng, 14.605560 
118,WASHng,ATLAM5, 2.570376 
119,WASHng,ATLAng, 90.523824 
120,WASHng,CHINng, 86.568171 
121,WASHng,DNVRng, 49.469963 
122,WASHng,HSTNng, 24.207499 
123,WASHng,IPLSng, 44.131653 
124,WASHng,KSCYng, 22.008171 
125,WASHng,LOSAng, 92.399893 
126,WASHng,NYCMng, 188.164189 
127,WASHng,SNVAng, 2.451251 
128,WASHng,STTLng, 36.410659 
