,source,destion,20040517-1635
0,ATLAM5,ATLAng, 0.297733 
1,ATLAM5,CHINng, 0.501136 
2,ATLAM5,DNVRng, 0.075464 
3,ATLAM5,HSTNng, 0.110045 
4,ATLAM5,IPLSng, 0.680432 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.268997 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.067707 
9,ATLAM5,STTLng, 0.057867 
10,ATLAM5,WASHng, 1.712859 
11,ATLAng,ATLAM5, 0.180973 
12,ATLAng,CHINng, 21.168648 
13,ATLAng,DNVRng, 5.430437 
14,ATLAng,HSTNng, 44.232203 
15,ATLAng,IPLSng, 25.970539 
16,ATLAng,KSCYng, 4.820448 
17,ATLAng,LOSAng, 16.812951 
18,ATLAng,NYCMng, 8.443491 
19,ATLAng,SNVAng, 1.254641 
20,ATLAng,STTLng, 4.749229 
21,ATLAng,WASHng, 51.068677 
22,CHINng,ATLAM5, 0.326392 
23,CHINng,ATLAng, 29.726323 
24,CHINng,DNVRng, 20.961515 
25,CHINng,HSTNng, 15.709469 
26,CHINng,IPLSng, 62.755755 
27,CHINng,KSCYng, 16.486229 
28,CHINng,LOSAng, 72.142421 
29,CHINng,NYCMng, 79.431029 
30,CHINng,SNVAng, 3.014720 
31,CHINng,STTLng, 9.842581 
32,CHINng,WASHng, 66.473875 
33,DNVRng,ATLAM5, 0.234069 
34,DNVRng,ATLAng, 4.781168 
35,DNVRng,CHINng, 75.755227 
36,DNVRng,HSTNng, 16.603445 
37,DNVRng,IPLSng, 29.168072 
38,DNVRng,KSCYng, 13.696656 
39,DNVRng,LOSAng, 23.473352 
40,DNVRng,NYCMng, 31.959445 
41,DNVRng,SNVAng, 17.573853 
42,DNVRng,STTLng, 10.598984 
43,DNVRng,WASHng, 58.648227 
44,HSTNng,ATLAM5, 0.335403 
45,HSTNng,ATLAng, 7.865416 
46,HSTNng,CHINng, 26.819101 
47,HSTNng,DNVRng, 2.647221 
48,HSTNng,IPLSng, 4.305445 
49,HSTNng,KSCYng, 2.501901 
50,HSTNng,LOSAng, 46.514880 
51,HSTNng,NYCMng, 5.984613 
52,HSTNng,SNVAng, 0.662373 
53,HSTNng,STTLng, 3.195168 
54,HSTNng,WASHng, 5.947416 
55,IPLSng,ATLAM5, 0.413077 
56,IPLSng,ATLAng, 20.637725 
57,IPLSng,CHINng, 155.618189 
58,IPLSng,DNVRng, 8.816872 
59,IPLSng,HSTNng, 3.904931 
60,IPLSng,KSCYng, 12.346899 
61,IPLSng,LOSAng, 24.352104 
62,IPLSng,NYCMng, 44.967427 
63,IPLSng,SNVAng, 5.051629 
64,IPLSng,STTLng, 10.236819 
65,IPLSng,WASHng, 21.761541 
66,KSCYng,ATLAM5, 0.439779 
67,KSCYng,ATLAng, 2.887736 
68,KSCYng,CHINng, 30.958560 
69,KSCYng,DNVRng, 4.266077 
70,KSCYng,HSTNng, 3.748957 
71,KSCYng,IPLSng, 11.328093 
72,KSCYng,LOSAng, 8.383152 
73,KSCYng,NYCMng, 11.858520 
74,KSCYng,SNVAng, 0.613349 
75,KSCYng,STTLng, 2.728304 
76,KSCYng,WASHng, 22.150405 
77,LOSAng,ATLAM5, 4.244424 
78,LOSAng,ATLAng, 47.391451 
79,LOSAng,CHINng, 172.342328 
80,LOSAng,DNVRng, 12.986013 
81,LOSAng,HSTNng, 29.376789 
82,LOSAng,IPLSng, 40.033565 
83,LOSAng,KSCYng, 10.203869 
84,LOSAng,NYCMng, 91.862867 
85,LOSAng,SNVAng, 13.238187 
86,LOSAng,STTLng, 44.649941 
87,LOSAng,WASHng, 110.364637 
88,NYCMng,ATLAM5, 1.633381 
89,NYCMng,ATLAng, 48.672621 
90,NYCMng,CHINng, 84.410416 
91,NYCMng,DNVRng, 32.441987 
92,NYCMng,HSTNng, 21.068704 
93,NYCMng,IPLSng, 55.795733 
94,NYCMng,KSCYng, 27.567648 
95,NYCMng,LOSAng, 72.867805 
96,NYCMng,SNVAng, 8.360168 
97,NYCMng,STTLng, 34.422245 
98,NYCMng,WASHng, 169.935024 
99,SNVAng,ATLAng, 2.655973 
100,SNVAng,CHINng, 2.030144 
101,SNVAng,DNVRng, 11.439840 
102,SNVAng,HSTNng, 0.231627 
103,SNVAng,IPLSng, 1.891291 
104,SNVAng,KSCYng, 0.312592 
105,SNVAng,LOSAng, 32.346096 
106,SNVAng,NYCMng, 1.153211 
107,SNVAng,STTLng, 36.832291 
108,SNVAng,WASHng, 1.032317 
109,STTLng,ATLAM5, 0.134845 
110,STTLng,ATLAng, 12.569091 
111,STTLng,CHINng, 34.823208 
112,STTLng,DNVRng, 5.018803 
113,STTLng,HSTNng, 5.122408 
114,STTLng,IPLSng, 11.364533 
115,STTLng,KSCYng, 7.967925 
116,STTLng,LOSAng, 19.524229 
117,STTLng,NYCMng, 31.195683 
118,STTLng,SNVAng, 7.393363 
119,STTLng,WASHng, 22.394205 
120,WASHng,ATLAM5, 2.369027 
121,WASHng,ATLAng, 118.739979 
122,WASHng,CHINng, 107.728491 
123,WASHng,DNVRng, 81.334301 
124,WASHng,HSTNng, 45.470525 
125,WASHng,IPLSng, 92.902872 
126,WASHng,KSCYng, 42.159064 
127,WASHng,LOSAng, 110.593072 
128,WASHng,NYCMng, 154.228208 
129,WASHng,SNVAng, 6.342235 
130,WASHng,STTLng, 38.083552 
