,source,destion,20040622-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.771496 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.134024 
4,ATLAM5,IPLSng, 0.053741 
5,ATLAM5,KSCYng, 1.992109 
6,ATLAM5,LOSAng, 0.450419 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 1.162483 
9,ATLAM5,WASHng, 1.317955 
10,ATLAng,ATLAM5, 0.100040 
11,ATLAng,CHINng, 16.498944 
12,ATLAng,DNVRng, 6.506333 
13,ATLAng,HSTNng, 6.576837 
14,ATLAng,IPLSng, 11.995091 
15,ATLAng,KSCYng, 2.376525 
16,ATLAng,LOSAng, 721.271893 
17,ATLAng,NYCMng, 5.645261 
18,ATLAng,SNVAng, 0.316304 
19,ATLAng,STTLng, 3.876235 
20,ATLAng,WASHng, 37.803475 
21,CHINng,ATLAM5, 0.695312 
22,CHINng,ATLAng, 20.916427 
23,CHINng,DNVRng, 25.815067 
24,CHINng,HSTNng, 13.055189 
25,CHINng,IPLSng, 29.733237 
26,CHINng,KSCYng, 9.088989 
27,CHINng,LOSAng, 55.496555 
28,CHINng,NYCMng, 8.179744 
29,CHINng,SNVAng, 3.607512 
30,CHINng,STTLng, 12.146992 
31,CHINng,WASHng, 18.975867 
32,DNVRng,ATLAM5, 1.028397 
33,DNVRng,ATLAng, 22.058501 
34,DNVRng,CHINng, 113.379445 
35,DNVRng,HSTNng, 15.760829 
36,DNVRng,IPLSng, 26.403677 
37,DNVRng,KSCYng, 15.276491 
38,DNVRng,LOSAng, 29.465205 
39,DNVRng,NYCMng, 16.649011 
40,DNVRng,SNVAng, 16.388451 
41,DNVRng,STTLng, 17.166709 
42,DNVRng,WASHng, 32.141176 
43,HSTNng,ATLAM5, 0.199208 
44,HSTNng,ATLAng, 3.215595 
45,HSTNng,CHINng, 8.988741 
46,HSTNng,DNVRng, 1.163533 
47,HSTNng,IPLSng, 1.758805 
48,HSTNng,KSCYng, 1.960653 
49,HSTNng,LOSAng, 6.385883 
50,HSTNng,NYCMng, 2.944768 
51,HSTNng,SNVAng, 0.103384 
52,HSTNng,STTLng, 3.863416 
53,HSTNng,WASHng, 4.287931 
54,IPLSng,ATLAM5, 1.714955 
55,IPLSng,ATLAng, 12.895341 
56,IPLSng,CHINng, 57.572840 
57,IPLSng,DNVRng, 32.819707 
58,IPLSng,HSTNng, 4.560245 
59,IPLSng,KSCYng, 17.275659 
60,IPLSng,LOSAng, 30.289147 
61,IPLSng,NYCMng, 27.776211 
62,IPLSng,SNVAng, 3.687021 
63,IPLSng,STTLng, 11.874120 
64,IPLSng,WASHng, 36.028803 
65,KSCYng,ATLAM5, 1.976885 
66,KSCYng,ATLAng, 3.634869 
67,KSCYng,CHINng, 20.992301 
68,KSCYng,DNVRng, 11.482453 
69,KSCYng,HSTNng, 6.442125 
70,KSCYng,IPLSng, 11.797485 
71,KSCYng,LOSAng, 7.399768 
72,KSCYng,NYCMng, 5.051893 
73,KSCYng,SNVAng, 2.344629 
74,KSCYng,STTLng, 3.416664 
75,KSCYng,WASHng, 15.964704 
76,LOSAng,ATLAM5, 0.332152 
77,LOSAng,ATLAng, 26.851912 
78,LOSAng,CHINng, 88.451475 
79,LOSAng,DNVRng, 40.000456 
80,LOSAng,HSTNng, 20.502091 
81,LOSAng,IPLSng, 35.672755 
82,LOSAng,KSCYng, 5.773939 
83,LOSAng,NYCMng, 26.326269 
84,LOSAng,SNVAng, 21.587888 
85,LOSAng,STTLng, 39.261475 
86,LOSAng,WASHng, 37.999139 
87,NYCMng,ATLAM5, 1.971885 
88,NYCMng,ATLAng, 23.828043 
89,NYCMng,CHINng, 21.606424 
90,NYCMng,DNVRng, 30.184461 
91,NYCMng,HSTNng, 13.802795 
92,NYCMng,IPLSng, 35.539491 
93,NYCMng,KSCYng, 11.082728 
94,NYCMng,LOSAng, 63.475699 
95,NYCMng,SNVAng, 9.256547 
96,NYCMng,STTLng, 17.967229 
97,NYCMng,WASHng, 71.578899 
98,SNVAng,ATLAng, 0.199971 
99,SNVAng,CHINng, 0.358440 
100,SNVAng,DNVRng, 6.507336 
101,SNVAng,HSTNng, 0.068928 
102,SNVAng,IPLSng, 0.477781 
103,SNVAng,KSCYng, 0.509965 
104,SNVAng,LOSAng, 37.268557 
105,SNVAng,NYCMng, 0.179072 
106,SNVAng,STTLng, 24.717979 
107,SNVAng,WASHng, 0.205069 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.925920 
110,STTLng,CHINng, 20.052563 
111,STTLng,DNVRng, 4.151000 
112,STTLng,HSTNng, 4.673571 
113,STTLng,IPLSng, 9.053115 
114,STTLng,KSCYng, 4.069755 
115,STTLng,LOSAng, 29.338141 
116,STTLng,NYCMng, 14.354773 
117,STTLng,SNVAng, 12.271064 
118,STTLng,WASHng, 11.483053 
119,WASHng,ATLAM5, 0.666461 
120,WASHng,ATLAng, 142.188544 
121,WASHng,CHINng, 82.319675 
122,WASHng,DNVRng, 70.845453 
123,WASHng,HSTNng, 37.922405 
124,WASHng,IPLSng, 41.908197 
125,WASHng,KSCYng, 13.603728 
126,WASHng,LOSAng, 75.906859 
127,WASHng,NYCMng, 98.870032 
128,WASHng,SNVAng, 13.567853 
129,WASHng,STTLng, 37.995752 
