,source,destion,20040805-0810
0,ATLAM5,ATLAng, 0.035904 
1,ATLAM5,CHINng, 0.249107 
2,ATLAM5,HSTNng, 0.059147 
3,ATLAM5,LOSAng, 0.029312 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.680579 
7,ATLAng,ATLAM5, 0.038347 
8,ATLAng,CHINng, 12.602901 
9,ATLAng,DNVRng, 4.317979 
10,ATLAng,HSTNng, 11.725885 
11,ATLAng,IPLSng, 12.930243 
12,ATLAng,KSCYng, 2.849067 
13,ATLAng,LOSAng, 15.868536 
14,ATLAng,NYCMng, 7.400160 
15,ATLAng,SNVAng, 0.890048 
16,ATLAng,STTLng, 5.332405 
17,ATLAng,WASHng, 31.508296 
18,CHINng,ATLAM5, 0.328645 
19,CHINng,ATLAng, 5.581509 
20,CHINng,DNVRng, 9.730243 
21,CHINng,HSTNng, 5.823131 
22,CHINng,IPLSng, 27.766736 
23,CHINng,KSCYng, 24.871085 
24,CHINng,LOSAng, 52.305856 
25,CHINng,NYCMng, 13.359453 
26,CHINng,SNVAng, 0.277141 
27,CHINng,STTLng, 9.071896 
28,CHINng,WASHng, 17.786509 
29,DNVRng,ATLAM5, 0.119627 
30,DNVRng,ATLAng, 10.913467 
31,DNVRng,CHINng, 61.015459 
32,DNVRng,HSTNng, 25.880397 
33,DNVRng,IPLSng, 30.660552 
34,DNVRng,KSCYng, 23.785344 
35,DNVRng,LOSAng, 23.644787 
36,DNVRng,NYCMng, 8.327488 
37,DNVRng,SNVAng, 8.507837 
38,DNVRng,STTLng, 20.375512 
39,DNVRng,WASHng, 55.093477 
40,HSTNng,ATLAM5, 1.698928 
41,HSTNng,ATLAng, 12.295349 
42,HSTNng,CHINng, 14.258091 
43,HSTNng,DNVRng, 1.675669 
44,HSTNng,IPLSng, 1.069315 
45,HSTNng,KSCYng, 0.862165 
46,HSTNng,LOSAng, 3.908389 
47,HSTNng,NYCMng, 1.672093 
48,HSTNng,STTLng, 1.535891 
49,HSTNng,WASHng, 2.586347 
50,IPLSng,ATLAng, 5.989237 
51,IPLSng,CHINng, 72.300123 
52,IPLSng,DNVRng, 7.402621 
53,IPLSng,HSTNng, 1.271840 
54,IPLSng,KSCYng, 1.846880 
55,IPLSng,LOSAng, 15.594464 
56,IPLSng,NYCMng, 6.949912 
57,IPLSng,SNVAng, 0.428440 
58,IPLSng,STTLng, 8.875968 
59,IPLSng,WASHng, 5.644389 
60,KSCYng,ATLAng, 1.886648 
61,KSCYng,CHINng, 17.841243 
62,KSCYng,DNVRng, 8.710189 
63,KSCYng,HSTNng, 3.984968 
64,KSCYng,IPLSng, 17.960192 
65,KSCYng,LOSAng, 4.736416 
66,KSCYng,NYCMng, 1.670205 
67,KSCYng,SNVAng, 3.719669 
68,KSCYng,STTLng, 4.693381 
69,KSCYng,WASHng, 8.894888 
70,LOSAng,ATLAM5, 0.150509 
71,LOSAng,ATLAng, 34.753675 
72,LOSAng,CHINng, 81.311107 
73,LOSAng,DNVRng, 11.610781 
74,LOSAng,HSTNng, 15.831045 
75,LOSAng,IPLSng, 7.244909 
76,LOSAng,KSCYng, 4.186781 
77,LOSAng,NYCMng, 24.070213 
78,LOSAng,SNVAng, 19.833645 
79,LOSAng,STTLng, 25.372304 
80,LOSAng,WASHng, 97.081328 
81,NYCMng,ATLAM5, 0.835717 
82,NYCMng,ATLAng, 7.938651 
83,NYCMng,CHINng, 28.370245 
84,NYCMng,DNVRng, 24.819213 
85,NYCMng,HSTNng, 7.507773 
86,NYCMng,IPLSng, 9.114949 
87,NYCMng,KSCYng, 4.744947 
88,NYCMng,LOSAng, 65.292347 
89,NYCMng,SNVAng, 3.486944 
90,NYCMng,STTLng, 34.549611 
91,NYCMng,WASHng, 40.122035 
92,SNVAng,ATLAng, 1.114507 
93,SNVAng,CHINng, 0.026725 
94,SNVAng,DNVRng, 2.119696 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.124267 
97,SNVAng,LOSAng, 34.757843 
98,SNVAng,NYCMng, 1.078683 
99,SNVAng,STTLng, 37.832099 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.262656 
102,STTLng,CHINng, 22.831576 
103,STTLng,DNVRng, 1.527032 
104,STTLng,HSTNng, 1.772149 
105,STTLng,IPLSng, 8.586296 
106,STTLng,KSCYng, 2.714472 
107,STTLng,LOSAng, 25.509501 
108,STTLng,NYCMng, 12.339627 
109,STTLng,SNVAng, 4.444203 
110,STTLng,WASHng, 6.077696 
111,WASHng,ATLAM5, 2.077552 
112,WASHng,ATLAng, 88.743885 
113,WASHng,CHINng, 69.263267 
114,WASHng,DNVRng, 49.209349 
115,WASHng,HSTNng, 26.714677 
116,WASHng,IPLSng, 28.518539 
117,WASHng,KSCYng, 5.167112 
118,WASHng,LOSAng, 134.769421 
119,WASHng,NYCMng, 171.506245 
120,WASHng,SNVAng, 9.888133 
121,WASHng,STTLng, 46.478715 
