,source,destion,20040910-0010
0,ATLAM5,ATLAng, 1.355453 
1,ATLAM5,CHINng, 1.655512 
2,ATLAM5,DNVRng, 0.351371 
3,ATLAM5,HSTNng, 0.506179 
4,ATLAM5,IPLSng, 2.801107 
5,ATLAM5,KSCYng, 1.095800 
6,ATLAM5,LOSAng, 0.776773 
7,ATLAM5,NYCMng, 0.733461 
8,ATLAM5,SNVAng, 0.070171 
9,ATLAM5,STTLng, 0.672008 
10,ATLAM5,WASHng, 2.522029 
11,ATLAng,ATLAM5, 1.636667 
12,ATLAng,CHINng, 33.063053 
13,ATLAng,DNVRng, 6.123051 
14,ATLAng,HSTNng, 13.890256 
15,ATLAng,IPLSng, 28.623395 
16,ATLAng,KSCYng, 5.285389 
17,ATLAng,LOSAng, 21.115344 
18,ATLAng,NYCMng, 27.865808 
19,ATLAng,SNVAng, 0.961355 
20,ATLAng,STTLng, 15.241544 
21,ATLAng,WASHng, 50.351829 
22,CHINng,ATLAM5, 1.818445 
23,CHINng,ATLAng, 76.846557 
24,CHINng,DNVRng, 11.728981 
25,CHINng,HSTNng, 19.245776 
26,CHINng,IPLSng, 59.275683 
27,CHINng,KSCYng, 29.625352 
28,CHINng,LOSAng, 49.398413 
29,CHINng,NYCMng, 41.089899 
30,CHINng,SNVAng, 5.751203 
31,CHINng,STTLng, 23.683923 
32,CHINng,WASHng, 54.370331 
33,DNVRng,ATLAM5, 0.133821 
34,DNVRng,ATLAng, 7.843491 
35,DNVRng,CHINng, 35.463771 
36,DNVRng,HSTNng, 12.510557 
37,DNVRng,IPLSng, 14.122104 
38,DNVRng,KSCYng, 18.913779 
39,DNVRng,LOSAng, 27.847493 
40,DNVRng,NYCMng, 8.607147 
41,DNVRng,SNVAng, 13.618736 
42,DNVRng,STTLng, 22.611488 
43,DNVRng,WASHng, 36.536512 
44,HSTNng,ATLAM5, 0.299808 
45,HSTNng,ATLAng, 4.999496 
46,HSTNng,CHINng, 27.515904 
47,HSTNng,DNVRng, 2.667680 
48,HSTNng,IPLSng, 13.255080 
49,HSTNng,KSCYng, 6.344035 
50,HSTNng,LOSAng, 39.041357 
51,HSTNng,NYCMng, 8.613336 
52,HSTNng,SNVAng, 0.127661 
53,HSTNng,STTLng, 9.857923 
54,HSTNng,WASHng, 9.087539 
55,IPLSng,ATLAM5, 0.593936 
56,IPLSng,ATLAng, 20.201661 
57,IPLSng,CHINng, 89.450451 
58,IPLSng,DNVRng, 10.717112 
59,IPLSng,HSTNng, 20.323512 
60,IPLSng,KSCYng, 12.724099 
61,IPLSng,LOSAng, 18.125440 
62,IPLSng,NYCMng, 23.184093 
63,IPLSng,SNVAng, 9.262320 
64,IPLSng,STTLng, 31.785725 
65,IPLSng,WASHng, 45.230269 
66,KSCYng,ATLAM5, 0.277523 
67,KSCYng,ATLAng, 10.489565 
68,KSCYng,CHINng, 28.548275 
69,KSCYng,DNVRng, 8.862437 
70,KSCYng,HSTNng, 5.042045 
71,KSCYng,IPLSng, 18.423144 
72,KSCYng,LOSAng, 6.944232 
73,KSCYng,NYCMng, 13.024408 
74,KSCYng,SNVAng, 2.081216 
75,KSCYng,STTLng, 12.365632 
76,KSCYng,WASHng, 14.785083 
77,LOSAng,ATLAM5, 0.561176 
78,LOSAng,ATLAng, 19.257088 
79,LOSAng,CHINng, 90.808368 
80,LOSAng,DNVRng, 15.866205 
81,LOSAng,HSTNng, 10.684816 
82,LOSAng,IPLSng, 35.889165 
83,LOSAng,KSCYng, 7.698331 
84,LOSAng,NYCMng, 39.825235 
85,LOSAng,SNVAng, 22.990765 
86,LOSAng,STTLng, 67.104288 
87,LOSAng,WASHng, 84.078795 
88,NYCMng,ATLAM5, 3.027872 
89,NYCMng,ATLAng, 59.527347 
90,NYCMng,CHINng, 36.617395 
91,NYCMng,DNVRng, 23.807843 
92,NYCMng,HSTNng, 33.577488 
93,NYCMng,IPLSng, 61.796405 
94,NYCMng,KSCYng, 26.242880 
95,NYCMng,LOSAng, 82.513008 
96,NYCMng,SNVAng, 9.710685 
97,NYCMng,STTLng, 32.365901 
98,NYCMng,WASHng, 181.819909 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.163861 
101,SNVAng,DNVRng, 9.872099 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.623883 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.371123 
106,SNVAng,NYCMng, 0.222261 
107,SNVAng,STTLng, 21.766661 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.917307 
110,STTLng,ATLAng, 36.522341 
111,STTLng,CHINng, 66.683901 
112,STTLng,DNVRng, 28.702464 
113,STTLng,HSTNng, 28.301504 
114,STTLng,IPLSng, 61.759037 
115,STTLng,KSCYng, 41.101107 
116,STTLng,LOSAng, 65.108451 
117,STTLng,NYCMng, 22.041184 
118,STTLng,SNVAng, 7.724336 
119,STTLng,WASHng, 64.852419 
120,WASHng,ATLAM5, 11.876763 
121,WASHng,ATLAng, 93.273787 
122,WASHng,CHINng, 103.881744 
123,WASHng,DNVRng, 70.150965 
124,WASHng,HSTNng, 34.830469 
125,WASHng,IPLSng, 64.567925 
126,WASHng,KSCYng, 20.616933 
127,WASHng,LOSAng, 118.391117 
128,WASHng,NYCMng, 217.953189 
129,WASHng,SNVAng, 8.515896 
130,WASHng,STTLng, 70.333341 
