,source,destion,20040425-1410
0,ATLAM5,ATLAng, 0.456747 
1,ATLAM5,CHINng, 0.156829 
2,ATLAM5,HSTNng, 0.754987 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.106195 
5,ATLAM5,NYCMng, 0.091107 
6,ATLAM5,WASHng, 1.568995 
7,ATLAng,CHINng, 63.382501 
8,ATLAng,DNVRng, 0.066157 
9,ATLAng,HSTNng, 21.780795 
10,ATLAng,IPLSng, 13.984304 
11,ATLAng,KSCYng, 2.129067 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 5.886571 
14,ATLAng,STTLng, 0.994109 
15,ATLAng,WASHng, 55.146240 
16,CHINng,ATLAng, 15.510085 
17,CHINng,DNVRng, 20.470888 
18,CHINng,HSTNng, 79.967285 
19,CHINng,IPLSng, 39.317237 
20,CHINng,KSCYng, 8.782936 
21,CHINng,NYCMng, 21.744683 
22,CHINng,SNVAng, 0.521291 
23,CHINng,STTLng, 0.785531 
24,CHINng,WASHng, 30.663491 
25,DNVRng,ATLAng, 6.906000 
26,DNVRng,CHINng, 57.485117 
27,DNVRng,HSTNng, 31.055195 
28,DNVRng,IPLSng, 28.828595 
29,DNVRng,KSCYng, 13.935392 
30,DNVRng,LOSAng, 0.345181 
31,DNVRng,NYCMng, 17.021563 
32,DNVRng,SNVAng, 15.209405 
33,DNVRng,STTLng, 0.571923 
34,DNVRng,WASHng, 40.058688 
35,HSTNng,ATLAng, 18.603136 
36,HSTNng,CHINng, 1.791872 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,LOSAng, 0.158283 
39,HSTNng,NYCMng, 3.185752 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 84.040893 
43,IPLSng,ATLAng, 16.053285 
44,IPLSng,CHINng, 100.627523 
45,IPLSng,DNVRng, 7.848163 
46,IPLSng,HSTNng, 41.983147 
47,IPLSng,KSCYng, 8.187275 
48,IPLSng,LOSAng, 0.452747 
49,IPLSng,NYCMng, 21.728755 
50,IPLSng,SNVAng, 0.453973 
51,IPLSng,STTLng, 0.659765 
52,IPLSng,WASHng, 19.260835 
53,KSCYng,ATLAng, 3.730851 
54,KSCYng,CHINng, 23.368037 
55,KSCYng,DNVRng, 4.240728 
56,KSCYng,HSTNng, 13.395877 
57,KSCYng,IPLSng, 11.442536 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.174589 
60,KSCYng,STTLng, 0.290056 
61,KSCYng,WASHng, 10.499336 
62,LOSAng,ATLAng, 12.821747 
63,LOSAng,CHINng, 8.285877 
64,LOSAng,DNVRng, 11.528168 
65,LOSAng,HSTNng, 128.506149 
66,LOSAng,IPLSng, 1.807525 
67,LOSAng,KSCYng, 0.133477 
68,LOSAng,NYCMng, 60.955712 
69,LOSAng,SNVAng, 8.095232 
70,LOSAng,STTLng, 9.220272 
71,LOSAng,WASHng, 78.894384 
72,NYCMng,ATLAng, 27.696267 
73,NYCMng,CHINng, 54.079504 
74,NYCMng,DNVRng, 33.708501 
75,NYCMng,HSTNng, 70.393757 
76,NYCMng,IPLSng, 37.361933 
77,NYCMng,KSCYng, 11.479883 
78,NYCMng,LOSAng, 0.665645 
79,NYCMng,SNVAng, 0.100317 
80,NYCMng,STTLng, 2.046944 
81,NYCMng,WASHng, 123.092424 
82,SNVAng,ATLAng, 0.074032 
83,SNVAng,CHINng, 0.662656 
84,SNVAng,DNVRng, 1.895448 
85,SNVAng,HSTNng, 1.730445 
86,SNVAng,KSCYng, 0.231355 
87,SNVAng,LOSAng, 33.925459 
88,SNVAng,NYCMng, 5.656595 
89,SNVAng,STTLng, 30.385789 
90,SNVAng,WASHng, 0.252392 
91,STTLng,ATLAng, 2.352504 
92,STTLng,CHINng, 2.014000 
93,STTLng,DNVRng, 1.982360 
94,STTLng,HSTNng, 26.639227 
95,STTLng,IPLSng, 0.320173 
96,STTLng,KSCYng, 1.819973 
97,STTLng,LOSAng, 19.880187 
98,STTLng,NYCMng, 3.263139 
99,STTLng,SNVAng, 3.795403 
100,STTLng,WASHng, 5.839373 
101,WASHng,ATLAng, 109.268523 
102,WASHng,CHINng, 69.549208 
103,WASHng,DNVRng, 10.481840 
104,WASHng,HSTNng, 220.619243 
105,WASHng,IPLSng, 69.186789 
106,WASHng,KSCYng, 12.560360 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 130.535603 
109,WASHng,SNVAng, 0.469792 
110,WASHng,STTLng, 3.761011 
