,source,destion,20040906-0825
0,ATLAM5,ATLAng, 0.435216 
1,ATLAM5,CHINng, 0.487805 
2,ATLAM5,DNVRng, 0.131437 
3,ATLAM5,HSTNng, 0.294421 
4,ATLAM5,IPLSng, 0.432987 
5,ATLAM5,KSCYng, 0.288731 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.137653 
8,ATLAM5,SNVAng, 0.071712 
9,ATLAM5,STTLng, 0.542619 
10,ATLAM5,WASHng, 1.229920 
11,ATLAng,ATLAM5, 0.196459 
12,ATLAng,CHINng, 8.941125 
13,ATLAng,DNVRng, 1.749739 
14,ATLAng,HSTNng, 22.685501 
15,ATLAng,IPLSng, 13.609533 
16,ATLAng,KSCYng, 3.148776 
17,ATLAng,LOSAng, 21.418180 
18,ATLAng,NYCMng, 7.877184 
19,ATLAng,SNVAng, 1.586775 
20,ATLAng,STTLng, 9.096453 
21,ATLAng,WASHng, 27.824112 
22,CHINng,ATLAM5, 2.205173 
23,CHINng,ATLAng, 11.979088 
24,CHINng,DNVRng, 8.659928 
25,CHINng,HSTNng, 16.812715 
26,CHINng,IPLSng, 59.525507 
27,CHINng,KSCYng, 13.372635 
28,CHINng,LOSAng, 400.556133 
29,CHINng,NYCMng, 35.387328 
30,CHINng,SNVAng, 8.975197 
31,CHINng,STTLng, 18.316144 
32,CHINng,WASHng, 24.898187 
33,DNVRng,ATLAM5, 0.260083 
34,DNVRng,ATLAng, 13.524600 
35,DNVRng,CHINng, 49.623091 
36,DNVRng,HSTNng, 13.802085 
37,DNVRng,IPLSng, 13.364347 
38,DNVRng,KSCYng, 16.407016 
39,DNVRng,LOSAng, 8.426168 
40,DNVRng,NYCMng, 6.284912 
41,DNVRng,SNVAng, 8.742405 
42,DNVRng,STTLng, 13.745349 
43,DNVRng,WASHng, 28.449240 
44,HSTNng,ATLAM5, 2.925248 
45,HSTNng,ATLAng, 9.609192 
46,HSTNng,CHINng, 20.480352 
47,HSTNng,DNVRng, 1.268021 
48,HSTNng,IPLSng, 6.715056 
49,HSTNng,KSCYng, 13.984723 
50,HSTNng,LOSAng, 40.299221 
51,HSTNng,NYCMng, 3.993107 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 7.904179 
54,HSTNng,WASHng, 3.271075 
55,IPLSng,ATLAM5, 0.173208 
56,IPLSng,ATLAng, 13.160203 
57,IPLSng,CHINng, 78.346856 
58,IPLSng,DNVRng, 16.230187 
59,IPLSng,HSTNng, 2.526643 
60,IPLSng,KSCYng, 7.861520 
61,IPLSng,LOSAng, 21.328773 
62,IPLSng,NYCMng, 14.709248 
63,IPLSng,SNVAng, 5.678696 
64,IPLSng,STTLng, 22.303779 
65,IPLSng,WASHng, 13.341365 
66,KSCYng,ATLAM5, 0.235469 
67,KSCYng,ATLAng, 2.461563 
68,KSCYng,CHINng, 22.848949 
69,KSCYng,DNVRng, 14.743829 
70,KSCYng,HSTNng, 2.432963 
71,KSCYng,IPLSng, 20.621389 
72,KSCYng,LOSAng, 5.816576 
73,KSCYng,NYCMng, 2.522757 
74,KSCYng,SNVAng, 1.672797 
75,KSCYng,STTLng, 5.627869 
76,KSCYng,WASHng, 10.642744 
77,LOSAng,ATLAM5, 0.227005 
78,LOSAng,ATLAng, 4.225539 
79,LOSAng,CHINng, 118.354429 
80,LOSAng,DNVRng, 20.508365 
81,LOSAng,HSTNng, 2.467072 
82,LOSAng,IPLSng, 11.334848 
83,LOSAng,KSCYng, 14.003872 
84,LOSAng,NYCMng, 39.040088 
85,LOSAng,SNVAng, 16.237637 
86,LOSAng,STTLng, 46.887184 
87,LOSAng,WASHng, 46.938181 
88,NYCMng,ATLAM5, 0.759523 
89,NYCMng,ATLAng, 23.277120 
90,NYCMng,CHINng, 40.502392 
91,NYCMng,DNVRng, 13.745123 
92,NYCMng,HSTNng, 12.145872 
93,NYCMng,IPLSng, 21.018891 
94,NYCMng,KSCYng, 10.406139 
95,NYCMng,LOSAng, 67.340667 
96,NYCMng,SNVAng, 2.444043 
97,NYCMng,STTLng, 29.492813 
98,NYCMng,WASHng, 83.991528 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.593893 
101,SNVAng,IPLSng, 0.335024 
102,SNVAng,LOSAng, 13.659445 
103,SNVAng,NYCMng, 0.630059 
104,SNVAng,STTLng, 18.347248 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.939683 
107,STTLng,ATLAng, 13.806053 
108,STTLng,CHINng, 28.504989 
109,STTLng,DNVRng, 7.492939 
110,STTLng,HSTNng, 3.523869 
111,STTLng,IPLSng, 26.626856 
112,STTLng,KSCYng, 15.934280 
113,STTLng,LOSAng, 56.306608 
114,STTLng,NYCMng, 12.776379 
115,STTLng,SNVAng, 1.511557 
116,STTLng,WASHng, 15.027853 
117,WASHng,ATLAM5, 2.443869 
118,WASHng,ATLAng, 110.568480 
119,WASHng,CHINng, 70.421117 
120,WASHng,DNVRng, 57.456744 
121,WASHng,HSTNng, 29.584605 
122,WASHng,IPLSng, 37.874757 
123,WASHng,KSCYng, 36.341189 
124,WASHng,LOSAng, 91.929048 
125,WASHng,NYCMng, 123.130064 
126,WASHng,SNVAng, 2.315963 
127,WASHng,STTLng, 45.740560 
