,source,destion,20040612-0440
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.409493 
2,ATLAM5,HSTNng, 0.088440 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.611803 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,CHINng, 6.681824 
10,ATLAng,DNVRng, 3.262853 
11,ATLAng,HSTNng, 1.913389 
12,ATLAng,IPLSng, 11.170416 
13,ATLAng,KSCYng, 0.637669 
14,ATLAng,LOSAng, 35.441035 
15,ATLAng,NYCMng, 1.852589 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.649915 
18,ATLAng,WASHng, 21.300088 
19,CHINng,ATLAng, 8.091600 
20,CHINng,DNVRng, 22.425424 
21,CHINng,HSTNng, 4.324365 
22,CHINng,IPLSng, 38.453888 
23,CHINng,KSCYng, 11.610464 
24,CHINng,LOSAng, 61.289125 
25,CHINng,NYCMng, 5.477315 
26,CHINng,SNVAng, 0.219323 
27,CHINng,STTLng, 3.648395 
28,CHINng,WASHng, 16.743837 
29,DNVRng,ATLAM5, 0.120800 
30,DNVRng,ATLAng, 6.760544 
31,DNVRng,CHINng, 31.456296 
32,DNVRng,HSTNng, 14.948901 
33,DNVRng,IPLSng, 50.675507 
34,DNVRng,KSCYng, 14.584645 
35,DNVRng,LOSAng, 15.815704 
36,DNVRng,NYCMng, 13.552837 
37,DNVRng,SNVAng, 6.016851 
38,DNVRng,STTLng, 16.609000 
39,DNVRng,WASHng, 39.213800 
40,HSTNng,ATLAM5, 0.261824 
41,HSTNng,ATLAng, 2.667784 
42,HSTNng,CHINng, 7.110715 
43,HSTNng,DNVRng, 0.800920 
44,HSTNng,IPLSng, 1.109339 
45,HSTNng,KSCYng, 4.902896 
46,HSTNng,LOSAng, 5.058400 
47,HSTNng,NYCMng, 1.529864 
48,HSTNng,STTLng, 0.531787 
49,HSTNng,WASHng, 3.516885 
50,IPLSng,ATLAM5, 0.112000 
51,IPLSng,ATLAng, 13.879731 
52,IPLSng,CHINng, 33.589405 
53,IPLSng,DNVRng, 8.542635 
54,IPLSng,HSTNng, 4.614293 
55,IPLSng,KSCYng, 5.924461 
56,IPLSng,LOSAng, 40.343576 
57,IPLSng,NYCMng, 29.869691 
58,IPLSng,SNVAng, 0.107811 
59,IPLSng,STTLng, 5.106485 
60,IPLSng,WASHng, 9.361480 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.446939 
63,KSCYng,CHINng, 9.932141 
64,KSCYng,DNVRng, 4.340096 
65,KSCYng,HSTNng, 4.133696 
66,KSCYng,IPLSng, 9.434304 
67,KSCYng,LOSAng, 4.580797 
68,KSCYng,NYCMng, 3.141824 
69,KSCYng,SNVAng, 2.156920 
70,KSCYng,STTLng, 4.539536 
71,KSCYng,WASHng, 10.884323 
72,LOSAng,ATLAM5, 0.054179 
73,LOSAng,ATLAng, 21.656549 
74,LOSAng,CHINng, 72.805779 
75,LOSAng,DNVRng, 30.336272 
76,LOSAng,HSTNng, 10.299571 
77,LOSAng,IPLSng, 21.398088 
78,LOSAng,KSCYng, 4.774608 
79,LOSAng,NYCMng, 45.003608 
80,LOSAng,SNVAng, 16.070480 
81,LOSAng,STTLng, 45.292221 
82,LOSAng,WASHng, 51.956979 
83,NYCMng,ATLAM5, 0.517467 
84,NYCMng,ATLAng, 27.077301 
85,NYCMng,CHINng, 29.711813 
86,NYCMng,DNVRng, 25.028941 
87,NYCMng,HSTNng, 11.329731 
88,NYCMng,IPLSng, 28.342821 
89,NYCMng,KSCYng, 5.878083 
90,NYCMng,LOSAng, 83.790021 
91,NYCMng,SNVAng, 1.148928 
92,NYCMng,STTLng, 18.747440 
93,NYCMng,WASHng, 51.950365 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 13.592867 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.207733 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.743912 
101,SNVAng,NYCMng, 0.399877 
102,SNVAng,STTLng, 22.711459 
103,SNVAng,WASHng, 0.102976 
104,STTLng,ATLAng, 9.669944 
105,STTLng,CHINng, 11.294891 
106,STTLng,DNVRng, 1.850768 
107,STTLng,HSTNng, 1.190941 
108,STTLng,IPLSng, 5.898848 
109,STTLng,KSCYng, 4.766211 
110,STTLng,LOSAng, 417.860987 
111,STTLng,NYCMng, 13.712344 
112,STTLng,SNVAng, 2.667176 
113,STTLng,WASHng, 7.413656 
114,WASHng,ATLAM5, 0.139947 
115,WASHng,ATLAng, 84.308011 
116,WASHng,CHINng, 73.042816 
117,WASHng,DNVRng, 59.382371 
118,WASHng,HSTNng, 16.380731 
119,WASHng,IPLSng, 43.787595 
120,WASHng,KSCYng, 10.386781 
121,WASHng,LOSAng, 77.226517 
122,WASHng,NYCMng, 139.565296 
123,WASHng,SNVAng, 0.305336 
124,WASHng,STTLng, 31.666253 
