,source,destion,20040810-1855
0,ATLAM5,ATLAng, 0.123723 
1,ATLAM5,CHINng, 1.030176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.089787 
5,ATLAM5,KSCYng, 1.039309 
6,ATLAM5,LOSAng, 0.290672 
7,ATLAM5,NYCMng, 0.840997 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.058667 
10,ATLAM5,WASHng, 1.014933 
11,ATLAng,ATLAM5, 1.448712 
12,ATLAng,CHINng, 22.436696 
13,ATLAng,DNVRng, 7.306040 
14,ATLAng,HSTNng, 10.816701 
15,ATLAng,IPLSng, 31.481229 
16,ATLAng,KSCYng, 7.735077 
17,ATLAng,LOSAng, 18.346853 
18,ATLAng,NYCMng, 6.819147 
19,ATLAng,SNVAng, 1.073888 
20,ATLAng,STTLng, 8.694880 
21,ATLAng,WASHng, 36.829531 
22,CHINng,ATLAM5, 0.574891 
23,CHINng,ATLAng, 27.354029 
24,CHINng,DNVRng, 21.296501 
25,CHINng,HSTNng, 16.230955 
26,CHINng,IPLSng, 22.535123 
27,CHINng,KSCYng, 10.633539 
28,CHINng,LOSAng, 49.896477 
29,CHINng,NYCMng, 14.251133 
30,CHINng,SNVAng, 1.819667 
31,CHINng,STTLng, 6.542933 
32,CHINng,WASHng, 40.183000 
33,DNVRng,ATLAM5, 0.146773 
34,DNVRng,ATLAng, 39.859053 
35,DNVRng,CHINng, 61.385925 
36,DNVRng,HSTNng, 21.902200 
37,DNVRng,IPLSng, 29.867925 
38,DNVRng,KSCYng, 32.452648 
39,DNVRng,LOSAng, 40.742712 
40,DNVRng,NYCMng, 10.985717 
41,DNVRng,SNVAng, 9.699157 
42,DNVRng,STTLng, 33.718232 
43,DNVRng,WASHng, 43.036843 
44,HSTNng,ATLAM5, 0.712221 
45,HSTNng,ATLAng, 9.737819 
46,HSTNng,CHINng, 12.996461 
47,HSTNng,DNVRng, 2.042520 
48,HSTNng,IPLSng, 6.849821 
49,HSTNng,KSCYng, 2.776579 
50,HSTNng,LOSAng, 5.781485 
51,HSTNng,NYCMng, 4.193480 
52,HSTNng,SNVAng, 0.794944 
53,HSTNng,STTLng, 10.825147 
54,HSTNng,WASHng, 7.947157 
55,IPLSng,ATLAM5, 0.217744 
56,IPLSng,ATLAng, 10.269955 
57,IPLSng,CHINng, 69.328843 
58,IPLSng,DNVRng, 10.407189 
59,IPLSng,HSTNng, 4.582968 
60,IPLSng,KSCYng, 6.024464 
61,IPLSng,LOSAng, 17.969189 
62,IPLSng,NYCMng, 23.337661 
63,IPLSng,SNVAng, 2.042872 
64,IPLSng,STTLng, 25.885723 
65,IPLSng,WASHng, 39.541845 
66,KSCYng,ATLAM5, 0.639733 
67,KSCYng,ATLAng, 4.371171 
68,KSCYng,CHINng, 24.715571 
69,KSCYng,DNVRng, 23.520397 
70,KSCYng,HSTNng, 5.514344 
71,KSCYng,IPLSng, 12.935339 
72,KSCYng,LOSAng, 8.768581 
73,KSCYng,NYCMng, 2.765848 
74,KSCYng,SNVAng, 2.751280 
75,KSCYng,STTLng, 3.539480 
76,KSCYng,WASHng, 9.062323 
77,LOSAng,ATLAM5, 0.202736 
78,LOSAng,ATLAng, 19.133923 
79,LOSAng,CHINng, 110.694472 
80,LOSAng,DNVRng, 18.009445 
81,LOSAng,HSTNng, 10.883995 
82,LOSAng,IPLSng, 26.790320 
83,LOSAng,KSCYng, 14.698421 
84,LOSAng,NYCMng, 50.608931 
85,LOSAng,SNVAng, 30.591773 
86,LOSAng,STTLng, 23.135069 
87,LOSAng,WASHng, 91.143045 
88,NYCMng,ATLAM5, 1.696568 
89,NYCMng,ATLAng, 28.354733 
90,NYCMng,CHINng, 55.201349 
91,NYCMng,DNVRng, 30.514744 
92,NYCMng,HSTNng, 15.036304 
93,NYCMng,IPLSng, 28.080912 
94,NYCMng,KSCYng, 8.025672 
95,NYCMng,LOSAng, 72.311427 
96,NYCMng,SNVAng, 9.153288 
97,NYCMng,STTLng, 22.095437 
98,NYCMng,WASHng, 144.209957 
99,SNVAng,ATLAng, 0.102755 
100,SNVAng,CHINng, 0.451299 
101,SNVAng,DNVRng, 2.993200 
102,SNVAng,HSTNng, 0.104773 
103,SNVAng,IPLSng, 0.369453 
104,SNVAng,KSCYng, 0.135061 
105,SNVAng,LOSAng, 31.945579 
106,SNVAng,NYCMng, 0.133333 
107,SNVAng,STTLng, 41.380645 
108,SNVAng,WASHng, 0.107264 
109,STTLng,ATLAM5, 0.068824 
110,STTLng,ATLAng, 12.652277 
111,STTLng,CHINng, 25.662421 
112,STTLng,DNVRng, 12.130696 
113,STTLng,HSTNng, 4.975835 
114,STTLng,IPLSng, 15.671709 
115,STTLng,KSCYng, 4.850309 
116,STTLng,LOSAng, 20.160419 
117,STTLng,NYCMng, 16.531325 
118,STTLng,SNVAng, 11.281715 
119,STTLng,WASHng, 22.287477 
120,WASHng,ATLAM5, 4.891720 
121,WASHng,ATLAng, 130.275021 
122,WASHng,CHINng, 207.756733 
123,WASHng,DNVRng, 63.299240 
124,WASHng,HSTNng, 30.872928 
125,WASHng,IPLSng, 51.128829 
126,WASHng,KSCYng, 40.059947 
127,WASHng,LOSAng, 75.546944 
128,WASHng,NYCMng, 145.050384 
129,WASHng,SNVAng, 7.133547 
130,WASHng,STTLng, 41.164763 
