,source,destion,20040731-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.133453 
7,ATLAng,ATLAM5, 0.081731 
8,ATLAng,CHINng, 3.800861 
9,ATLAng,DNVRng, 2.960720 
10,ATLAng,HSTNng, 22.294853 
11,ATLAng,IPLSng, 16.134173 
12,ATLAng,KSCYng, 0.534715 
13,ATLAng,LOSAng, 4.085313 
14,ATLAng,NYCMng, 3.501216 
15,ATLAng,SNVAng, 0.102900 
16,ATLAng,STTLng, 1.997555 
17,ATLAng,WASHng, 27.794923 
18,CHINng,ATLAM5, 0.075176 
19,CHINng,ATLAng, 6.942587 
20,CHINng,DNVRng, 4.974536 
21,CHINng,HSTNng, 9.595320 
22,CHINng,IPLSng, 19.555128 
23,CHINng,KSCYng, 11.503141 
24,CHINng,LOSAng, 27.284805 
25,CHINng,NYCMng, 21.994096 
26,CHINng,SNVAng, 0.181288 
27,CHINng,STTLng, 3.693909 
28,CHINng,WASHng, 29.611715 
29,DNVRng,ATLAM5, 0.188043 
30,DNVRng,ATLAng, 6.060437 
31,DNVRng,CHINng, 30.359635 
32,DNVRng,HSTNng, 20.431029 
33,DNVRng,IPLSng, 24.910267 
34,DNVRng,KSCYng, 22.443011 
35,DNVRng,LOSAng, 9.900907 
36,DNVRng,NYCMng, 21.870099 
37,DNVRng,SNVAng, 10.289795 
38,DNVRng,STTLng, 3.518096 
39,DNVRng,WASHng, 36.698621 
40,HSTNng,ATLAM5, 0.169856 
41,HSTNng,ATLAng, 7.446245 
42,HSTNng,CHINng, 4.141003 
43,HSTNng,DNVRng, 2.369712 
44,HSTNng,IPLSng, 0.629043 
45,HSTNng,KSCYng, 1.375077 
46,HSTNng,LOSAng, 7.521648 
47,HSTNng,NYCMng, 2.578733 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.846413 
50,HSTNng,WASHng, 16.767640 
51,IPLSng,ATLAM5, 0.114400 
52,IPLSng,ATLAng, 7.792760 
53,IPLSng,CHINng, 35.966373 
54,IPLSng,DNVRng, 8.556835 
55,IPLSng,HSTNng, 0.543587 
56,IPLSng,KSCYng, 1.352912 
57,IPLSng,LOSAng, 11.721517 
58,IPLSng,NYCMng, 8.185984 
59,IPLSng,SNVAng, 0.329560 
60,IPLSng,STTLng, 5.972717 
61,IPLSng,WASHng, 4.907835 
62,KSCYng,ATLAng, 6.330613 
63,KSCYng,CHINng, 14.122805 
64,KSCYng,DNVRng, 6.040704 
65,KSCYng,HSTNng, 4.866675 
66,KSCYng,IPLSng, 12.877907 
67,KSCYng,LOSAng, 4.902765 
68,KSCYng,NYCMng, 1.993368 
69,KSCYng,SNVAng, 10.141917 
70,KSCYng,STTLng, 0.771997 
71,KSCYng,WASHng, 7.184637 
72,LOSAng,ATLAM5, 0.054853 
73,LOSAng,ATLAng, 37.009832 
74,LOSAng,CHINng, 40.774645 
75,LOSAng,DNVRng, 7.765720 
76,LOSAng,HSTNng, 2.386405 
77,LOSAng,IPLSng, 7.349957 
78,LOSAng,KSCYng, 4.527237 
79,LOSAng,NYCMng, 28.148853 
80,LOSAng,SNVAng, 27.302437 
81,LOSAng,STTLng, 17.302141 
82,LOSAng,WASHng, 71.614523 
83,NYCMng,ATLAM5, 0.383635 
84,NYCMng,ATLAng, 18.199395 
85,NYCMng,CHINng, 22.559096 
86,NYCMng,DNVRng, 26.934389 
87,NYCMng,HSTNng, 6.305107 
88,NYCMng,IPLSng, 8.362224 
89,NYCMng,KSCYng, 13.001339 
90,NYCMng,LOSAng, 53.404296 
91,NYCMng,SNVAng, 1.208789 
92,NYCMng,STTLng, 22.941008 
93,NYCMng,WASHng, 36.753363 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.642120 
97,SNVAng,IPLSng, 5.601296 
98,SNVAng,LOSAng, 35.561904 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.493152 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.503205 
104,STTLng,CHINng, 11.620429 
105,STTLng,DNVRng, 2.477693 
106,STTLng,HSTNng, 1.315861 
107,STTLng,IPLSng, 16.460693 
108,STTLng,KSCYng, 1.557701 
109,STTLng,LOSAng, 8.794520 
110,STTLng,NYCMng, 8.781683 
111,STTLng,SNVAng, 8.362824 
112,STTLng,WASHng, 7.338989 
113,WASHng,ATLAM5, 0.292427 
114,WASHng,ATLAng, 106.476880 
115,WASHng,CHINng, 64.912120 
116,WASHng,DNVRng, 54.713491 
117,WASHng,HSTNng, 12.453149 
118,WASHng,IPLSng, 48.815909 
119,WASHng,KSCYng, 33.610115 
120,WASHng,LOSAng, 122.755547 
121,WASHng,NYCMng, 104.842925 
122,WASHng,SNVAng, 0.426496 
123,WASHng,STTLng, 56.216003 
