,source,destion,20040822-1205
0,ATLAM5,ATLAng, 0.081357 
1,ATLAM5,CHINng, 0.082973 
2,ATLAM5,HSTNng, 0.066747 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.138787 
5,ATLAM5,NYCMng, 0.169619 
6,ATLAM5,STTLng, 0.111664 
7,ATLAM5,WASHng, 0.453107 
8,ATLAng,ATLAM5, 1.073443 
9,ATLAng,CHINng, 5.716512 
10,ATLAng,DNVRng, 4.773192 
11,ATLAng,HSTNng, 0.721067 
12,ATLAng,IPLSng, 11.637461 
13,ATLAng,KSCYng, 1.257923 
14,ATLAng,LOSAng, 14.798888 
15,ATLAng,NYCMng, 5.384336 
16,ATLAng,SNVAng, 0.098867 
17,ATLAng,STTLng, 3.842563 
18,ATLAng,WASHng, 23.228549 
19,CHINng,ATLAM5, 0.632368 
20,CHINng,ATLAng, 5.470067 
21,CHINng,DNVRng, 1.860131 
22,CHINng,HSTNng, 4.315187 
23,CHINng,IPLSng, 44.892723 
24,CHINng,KSCYng, 24.102437 
25,CHINng,LOSAng, 25.751557 
26,CHINng,NYCMng, 6.174939 
27,CHINng,SNVAng, 1.723549 
28,CHINng,STTLng, 4.221552 
29,CHINng,WASHng, 32.146597 
30,DNVRng,ATLAM5, 0.149205 
31,DNVRng,ATLAng, 3.565363 
32,DNVRng,CHINng, 42.488947 
33,DNVRng,HSTNng, 18.463957 
34,DNVRng,IPLSng, 22.326896 
35,DNVRng,KSCYng, 2.219021 
36,DNVRng,LOSAng, 3.233392 
37,DNVRng,NYCMng, 10.016331 
38,DNVRng,SNVAng, 5.332733 
39,DNVRng,STTLng, 9.313152 
40,DNVRng,WASHng, 37.660187 
41,HSTNng,ATLAM5, 2.491555 
42,HSTNng,ATLAng, 2.946344 
43,HSTNng,CHINng, 7.398923 
44,HSTNng,DNVRng, 1.184336 
45,HSTNng,IPLSng, 5.008592 
46,HSTNng,KSCYng, 2.792864 
47,HSTNng,LOSAng, 1.663608 
48,HSTNng,NYCMng, 1.265352 
49,HSTNng,STTLng, 0.549464 
50,HSTNng,WASHng, 7.983496 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 6.488141 
53,IPLSng,CHINng, 33.324992 
54,IPLSng,DNVRng, 7.832603 
55,IPLSng,HSTNng, 0.138741 
56,IPLSng,KSCYng, 7.508064 
57,IPLSng,LOSAng, 13.693560 
58,IPLSng,NYCMng, 4.269312 
59,IPLSng,SNVAng, 0.323651 
60,IPLSng,STTLng, 23.092488 
61,IPLSng,WASHng, 10.321805 
62,KSCYng,ATLAM5, 0.113989 
63,KSCYng,ATLAng, 1.756949 
64,KSCYng,CHINng, 7.703008 
65,KSCYng,DNVRng, 4.701325 
66,KSCYng,HSTNng, 2.150432 
67,KSCYng,IPLSng, 15.652389 
68,KSCYng,LOSAng, 3.574352 
69,KSCYng,NYCMng, 1.803888 
70,KSCYng,SNVAng, 1.662971 
71,KSCYng,STTLng, 2.182139 
72,KSCYng,WASHng, 14.580720 
73,LOSAng,ATLAM5, 1.247440 
74,LOSAng,ATLAng, 5.325259 
75,LOSAng,CHINng, 40.686192 
76,LOSAng,DNVRng, 10.253315 
77,LOSAng,HSTNng, 2.942432 
78,LOSAng,IPLSng, 4.468965 
79,LOSAng,KSCYng, 3.302381 
80,LOSAng,NYCMng, 24.319805 
81,LOSAng,SNVAng, 20.827805 
82,LOSAng,STTLng, 20.740683 
83,LOSAng,WASHng, 52.833032 
84,NYCMng,ATLAM5, 0.950440 
85,NYCMng,ATLAng, 20.259229 
86,NYCMng,CHINng, 13.113677 
87,NYCMng,DNVRng, 20.557691 
88,NYCMng,HSTNng, 3.365880 
89,NYCMng,IPLSng, 5.215093 
90,NYCMng,KSCYng, 4.042488 
91,NYCMng,LOSAng, 60.712189 
92,NYCMng,SNVAng, 0.483352 
93,NYCMng,STTLng, 15.801677 
94,NYCMng,WASHng, 44.747035 
95,SNVAng,DNVRng, 0.377792 
96,SNVAng,IPLSng, 0.131371 
97,SNVAng,LOSAng, 33.788797 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 38.567965 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.103992 
102,STTLng,ATLAng, 4.966240 
103,STTLng,CHINng, 49.534976 
104,STTLng,DNVRng, 1.235888 
105,STTLng,HSTNng, 0.538429 
106,STTLng,IPLSng, 3.289715 
107,STTLng,KSCYng, 2.012091 
108,STTLng,LOSAng, 13.263608 
109,STTLng,NYCMng, 5.353197 
110,STTLng,SNVAng, 2.545971 
111,STTLng,WASHng, 3.730488 
112,WASHng,ATLAM5, 0.115349 
113,WASHng,ATLAng, 45.663043 
114,WASHng,CHINng, 46.695955 
115,WASHng,DNVRng, 36.586811 
116,WASHng,HSTNng, 10.490163 
117,WASHng,IPLSng, 30.819008 
118,WASHng,KSCYng, 7.052445 
119,WASHng,LOSAng, 72.475560 
120,WASHng,NYCMng, 110.153480 
121,WASHng,SNVAng, 0.682779 
122,WASHng,STTLng, 26.090099 
