,source,destion,20040511-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.261803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028640 
4,ATLAM5,KSCYng, 0.338771 
5,ATLAM5,LOSAng, 0.908491 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.034531 
8,ATLAM5,STTLng, 0.500205 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.239283 
11,ATLAng,CHINng, 9.295531 
12,ATLAng,DNVRng, 3.797091 
13,ATLAng,HSTNng, 37.853296 
14,ATLAng,IPLSng, 9.592552 
15,ATLAng,KSCYng, 1.048771 
16,ATLAng,LOSAng, 13.525639 
17,ATLAng,NYCMng, 9.527440 
18,ATLAng,SNVAng, 0.325769 
19,ATLAng,STTLng, 6.324755 
20,ATLAng,WASHng, 31.913589 
21,CHINng,ATLAM5, 0.163331 
22,CHINng,ATLAng, 39.836315 
23,CHINng,DNVRng, 17.172248 
24,CHINng,HSTNng, 17.169960 
25,CHINng,IPLSng, 44.568469 
26,CHINng,KSCYng, 10.411389 
27,CHINng,LOSAng, 91.176987 
28,CHINng,NYCMng, 15.849915 
29,CHINng,SNVAng, 4.144109 
30,CHINng,STTLng, 15.640904 
31,CHINng,WASHng, 35.955976 
32,DNVRng,ATLAM5, 0.029845 
33,DNVRng,ATLAng, 3.039448 
34,DNVRng,CHINng, 82.265885 
35,DNVRng,HSTNng, 10.661739 
36,DNVRng,IPLSng, 26.130691 
37,DNVRng,KSCYng, 14.060115 
38,DNVRng,LOSAng, 32.326024 
39,DNVRng,NYCMng, 19.025773 
40,DNVRng,SNVAng, 7.495832 
41,DNVRng,STTLng, 8.505584 
42,DNVRng,WASHng, 43.043667 
43,HSTNng,ATLAM5, 0.384515 
44,HSTNng,ATLAng, 2.434629 
45,HSTNng,CHINng, 28.797179 
46,HSTNng,DNVRng, 2.375632 
47,HSTNng,IPLSng, 3.938533 
48,HSTNng,KSCYng, 1.125904 
49,HSTNng,LOSAng, 10.670405 
50,HSTNng,NYCMng, 2.596307 
51,HSTNng,STTLng, 2.099832 
52,HSTNng,WASHng, 3.481856 
53,IPLSng,ATLAM5, 0.312851 
54,IPLSng,ATLAng, 17.834403 
55,IPLSng,CHINng, 67.749269 
56,IPLSng,DNVRng, 11.372299 
57,IPLSng,HSTNng, 3.538872 
58,IPLSng,KSCYng, 6.749595 
59,IPLSng,LOSAng, 38.226259 
60,IPLSng,NYCMng, 33.094939 
61,IPLSng,SNVAng, 1.220832 
62,IPLSng,STTLng, 12.405544 
63,IPLSng,WASHng, 30.277061 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 5.700872 
66,KSCYng,CHINng, 39.963464 
67,KSCYng,DNVRng, 7.303837 
68,KSCYng,HSTNng, 2.831221 
69,KSCYng,IPLSng, 7.559357 
70,KSCYng,LOSAng, 8.290347 
71,KSCYng,NYCMng, 4.143920 
72,KSCYng,SNVAng, 0.952451 
73,KSCYng,STTLng, 2.702019 
74,KSCYng,WASHng, 23.287267 
75,LOSAng,ATLAM5, 0.731757 
76,LOSAng,ATLAng, 13.967936 
77,LOSAng,CHINng, 136.904197 
78,LOSAng,DNVRng, 28.589008 
79,LOSAng,HSTNng, 16.997208 
80,LOSAng,IPLSng, 33.124243 
81,LOSAng,KSCYng, 7.188371 
82,LOSAng,NYCMng, 119.553624 
83,LOSAng,SNVAng, 9.177856 
84,LOSAng,STTLng, 40.436763 
85,LOSAng,WASHng, 112.409251 
86,NYCMng,ATLAM5, 0.910829 
87,NYCMng,ATLAng, 21.198592 
88,NYCMng,CHINng, 63.022507 
89,NYCMng,DNVRng, 22.343760 
90,NYCMng,HSTNng, 14.899573 
91,NYCMng,IPLSng, 55.543635 
92,NYCMng,KSCYng, 17.632432 
93,NYCMng,LOSAng, 131.854312 
94,NYCMng,SNVAng, 7.920112 
95,NYCMng,STTLng, 46.317885 
96,NYCMng,WASHng, 105.501744 
97,SNVAng,ATLAng, 12.017387 
98,SNVAng,CHINng, 0.631805 
99,SNVAng,DNVRng, 3.567344 
100,SNVAng,HSTNng, 0.712787 
101,SNVAng,IPLSng, 0.460923 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.637829 
104,SNVAng,NYCMng, 84.883272 
105,SNVAng,STTLng, 43.322720 
106,SNVAng,WASHng, 1.067461 
107,STTLng,ATLAM5, 0.131976 
108,STTLng,ATLAng, 9.964536 
109,STTLng,CHINng, 25.924384 
110,STTLng,DNVRng, 4.206389 
111,STTLng,HSTNng, 2.709909 
112,STTLng,IPLSng, 6.738317 
113,STTLng,KSCYng, 2.942157 
114,STTLng,LOSAng, 29.508880 
115,STTLng,NYCMng, 8.053589 
116,STTLng,SNVAng, 13.378189 
117,STTLng,WASHng, 6.328840 
118,WASHng,ATLAM5, 0.738021 
119,WASHng,ATLAng, 107.752187 
120,WASHng,CHINng, 67.471285 
121,WASHng,DNVRng, 43.227496 
122,WASHng,HSTNng, 10.806768 
123,WASHng,IPLSng, 67.197115 
124,WASHng,KSCYng, 15.774507 
125,WASHng,LOSAng, 121.064227 
126,WASHng,NYCMng, 133.955005 
127,WASHng,SNVAng, 4.608368 
128,WASHng,STTLng, 63.111717 
