,source,destion,20040802-1425
0,ATLAM5,ATLAng, 0.204939 
1,ATLAM5,CHINng, 0.122128 
2,ATLAM5,HSTNng, 0.191381 
3,ATLAM5,IPLSng, 0.113229 
4,ATLAM5,KSCYng, 0.093909 
5,ATLAM5,LOSAng, 0.032219 
6,ATLAM5,NYCMng, 0.071659 
7,ATLAM5,SNVAng, 0.032219 
8,ATLAM5,STTLng, 0.031072 
9,ATLAM5,WASHng, 0.571773 
10,ATLAng,ATLAM5, 6.408109 
11,ATLAng,CHINng, 11.346480 
12,ATLAng,DNVRng, 4.567533 
13,ATLAng,HSTNng, 1.741915 
14,ATLAng,IPLSng, 14.147235 
15,ATLAng,KSCYng, 3.903328 
16,ATLAng,LOSAng, 5.855372 
17,ATLAng,NYCMng, 10.826104 
18,ATLAng,SNVAng, 8.382743 
19,ATLAng,STTLng, 1.430216 
20,ATLAng,WASHng, 40.721275 
21,CHINng,ATLAM5, 0.155797 
22,CHINng,ATLAng, 10.413960 
23,CHINng,DNVRng, 2.332688 
24,CHINng,HSTNng, 13.317469 
25,CHINng,IPLSng, 118.622747 
26,CHINng,KSCYng, 14.781653 
27,CHINng,LOSAng, 2.706019 
28,CHINng,NYCMng, 10.923429 
29,CHINng,SNVAng, 20.846389 
30,CHINng,STTLng, 7.215515 
31,CHINng,WASHng, 23.899773 
32,DNVRng,ATLAM5, 0.182469 
33,DNVRng,ATLAng, 9.031981 
34,DNVRng,CHINng, 64.254195 
35,DNVRng,HSTNng, 24.725728 
36,DNVRng,IPLSng, 32.318611 
37,DNVRng,KSCYng, 20.156480 
38,DNVRng,LOSAng, 0.926536 
39,DNVRng,NYCMng, 15.541117 
40,DNVRng,SNVAng, 26.598456 
41,DNVRng,STTLng, 6.430965 
42,DNVRng,WASHng, 59.224973 
43,HSTNng,ATLAM5, 4.841144 
44,HSTNng,ATLAng, 2.953109 
45,HSTNng,CHINng, 18.453563 
46,HSTNng,DNVRng, 0.958643 
47,HSTNng,IPLSng, 6.721000 
48,HSTNng,KSCYng, 2.382685 
49,HSTNng,LOSAng, 1.198528 
50,HSTNng,NYCMng, 4.462461 
51,HSTNng,SNVAng, 0.202752 
52,HSTNng,STTLng, 1.161936 
53,HSTNng,WASHng, 3.166936 
54,IPLSng,ATLAM5, 0.032000 
55,IPLSng,ATLAng, 25.242392 
56,IPLSng,CHINng, 63.232792 
57,IPLSng,DNVRng, 9.729413 
58,IPLSng,HSTNng, 4.069595 
59,IPLSng,KSCYng, 6.086795 
60,IPLSng,LOSAng, 1.249045 
61,IPLSng,NYCMng, 15.837901 
62,IPLSng,SNVAng, 7.952832 
63,IPLSng,STTLng, 5.635189 
64,IPLSng,WASHng, 36.914195 
65,KSCYng,ATLAM5, 0.101483 
66,KSCYng,ATLAng, 4.966163 
67,KSCYng,CHINng, 23.387589 
68,KSCYng,DNVRng, 5.201051 
69,KSCYng,HSTNng, 5.399955 
70,KSCYng,IPLSng, 20.721251 
71,KSCYng,LOSAng, 0.602285 
72,KSCYng,NYCMng, 1.748224 
73,KSCYng,SNVAng, 4.756576 
74,KSCYng,STTLng, 0.978469 
75,KSCYng,WASHng, 7.371779 
76,LOSAng,ATLAM5, 0.082381 
77,LOSAng,ATLAng, 10.514795 
78,LOSAng,CHINng, 85.711635 
79,LOSAng,DNVRng, 10.786997 
80,LOSAng,HSTNng, 6.937309 
81,LOSAng,IPLSng, 23.655923 
82,LOSAng,KSCYng, 3.008272 
83,LOSAng,NYCMng, 36.359373 
84,LOSAng,SNVAng, 21.136728 
85,LOSAng,STTLng, 15.849059 
86,LOSAng,WASHng, 97.608059 
87,NYCMng,ATLAM5, 0.702749 
88,NYCMng,ATLAng, 25.806133 
89,NYCMng,CHINng, 56.722213 
90,NYCMng,DNVRng, 26.523179 
91,NYCMng,HSTNng, 8.023381 
92,NYCMng,IPLSng, 27.700363 
93,NYCMng,KSCYng, 8.480149 
94,NYCMng,LOSAng, 8.927837 
95,NYCMng,SNVAng, 42.136267 
96,NYCMng,STTLng, 18.180811 
97,NYCMng,WASHng, 95.017267 
98,SNVAng,ATLAM5, 0.028187 
99,SNVAng,ATLAng, 0.127411 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.466880 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.358309 
104,SNVAng,LOSAng, 0.569080 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 43.590901 
107,SNVAng,WASHng, 0.088229 
108,STTLng,ATLAM5, 0.485720 
109,STTLng,ATLAng, 11.244779 
110,STTLng,CHINng, 36.104899 
111,STTLng,DNVRng, 4.265669 
112,STTLng,HSTNng, 2.393472 
113,STTLng,IPLSng, 13.756691 
114,STTLng,KSCYng, 2.425656 
115,STTLng,LOSAng, 1.814368 
116,STTLng,NYCMng, 21.575301 
117,STTLng,SNVAng, 14.890560 
118,STTLng,WASHng, 39.390136 
119,WASHng,ATLAM5, 0.551739 
120,WASHng,ATLAng, 122.048683 
121,WASHng,CHINng, 90.144395 
122,WASHng,DNVRng, 32.529403 
123,WASHng,HSTNng, 23.155781 
124,WASHng,IPLSng, 32.584667 
125,WASHng,KSCYng, 42.526133 
126,WASHng,LOSAng, 57.885669 
127,WASHng,NYCMng, 152.189467 
128,WASHng,SNVAng, 33.496304 
129,WASHng,STTLng, 21.601784 
