,source,destion,20040805-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.933384 
2,ATLAM5,HSTNng, 0.187208 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.520603 
6,ATLAM5,NYCMng, 0.083832 
7,ATLAM5,SNVAng, 0.393264 
8,ATLAM5,STTLng, 0.471181 
9,ATLAM5,WASHng, 0.150811 
10,ATLAng,ATLAM5, 0.118347 
11,ATLAng,CHINng, 11.836291 
12,ATLAng,DNVRng, 3.707272 
13,ATLAng,HSTNng, 43.369264 
14,ATLAng,IPLSng, 13.747144 
15,ATLAng,KSCYng, 2.797931 
16,ATLAng,LOSAng, 18.871553 
17,ATLAng,NYCMng, 7.001997 
18,ATLAng,SNVAng, 0.688780 
19,ATLAng,STTLng, 11.394483 
20,ATLAng,WASHng, 22.082027 
21,CHINng,ATLAM5, 0.397472 
22,CHINng,ATLAng, 18.516373 
23,CHINng,DNVRng, 11.272824 
24,CHINng,HSTNng, 6.256440 
25,CHINng,IPLSng, 24.201995 
26,CHINng,KSCYng, 8.912885 
27,CHINng,LOSAng, 35.263184 
28,CHINng,NYCMng, 14.376984 
29,CHINng,SNVAng, 1.755211 
30,CHINng,STTLng, 8.826045 
31,CHINng,WASHng, 17.855389 
32,DNVRng,ATLAM5, 0.157293 
33,DNVRng,ATLAng, 3.958672 
34,DNVRng,CHINng, 34.299032 
35,DNVRng,HSTNng, 21.109747 
36,DNVRng,IPLSng, 28.916864 
37,DNVRng,KSCYng, 9.960005 
38,DNVRng,LOSAng, 37.713421 
39,DNVRng,NYCMng, 7.813029 
40,DNVRng,SNVAng, 15.755864 
41,DNVRng,STTLng, 26.584408 
42,DNVRng,WASHng, 35.653520 
43,HSTNng,ATLAM5, 1.225653 
44,HSTNng,ATLAng, 21.789355 
45,HSTNng,CHINng, 7.778755 
46,HSTNng,DNVRng, 12.153379 
47,HSTNng,IPLSng, 1.629171 
48,HSTNng,KSCYng, 2.279141 
49,HSTNng,LOSAng, 15.478728 
50,HSTNng,NYCMng, 2.394147 
51,HSTNng,SNVAng, 0.073152 
52,HSTNng,STTLng, 1.901349 
53,HSTNng,WASHng, 6.672296 
54,IPLSng,ATLAng, 6.121563 
55,IPLSng,CHINng, 51.211389 
56,IPLSng,DNVRng, 8.203501 
57,IPLSng,HSTNng, 1.286131 
58,IPLSng,KSCYng, 5.933504 
59,IPLSng,LOSAng, 16.480504 
60,IPLSng,NYCMng, 19.263488 
61,IPLSng,SNVAng, 1.361557 
62,IPLSng,STTLng, 13.030699 
63,IPLSng,WASHng, 19.496856 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.631816 
66,KSCYng,CHINng, 15.682456 
67,KSCYng,DNVRng, 16.436856 
68,KSCYng,HSTNng, 8.074597 
69,KSCYng,IPLSng, 14.005864 
70,KSCYng,LOSAng, 8.373000 
71,KSCYng,NYCMng, 3.387128 
72,KSCYng,SNVAng, 4.707051 
73,KSCYng,STTLng, 6.758747 
74,KSCYng,WASHng, 11.223307 
75,LOSAng,ATLAM5, 0.419880 
76,LOSAng,ATLAng, 15.757635 
77,LOSAng,CHINng, 81.194213 
78,LOSAng,DNVRng, 14.849528 
79,LOSAng,HSTNng, 16.619960 
80,LOSAng,IPLSng, 21.940168 
81,LOSAng,KSCYng, 6.917339 
82,LOSAng,NYCMng, 36.204464 
83,LOSAng,SNVAng, 24.295405 
84,LOSAng,STTLng, 27.540024 
85,LOSAng,WASHng, 83.938720 
86,NYCMng,ATLAM5, 0.145523 
87,NYCMng,ATLAng, 17.226699 
88,NYCMng,CHINng, 33.593229 
89,NYCMng,DNVRng, 32.037485 
90,NYCMng,HSTNng, 9.368539 
91,NYCMng,IPLSng, 21.505971 
92,NYCMng,KSCYng, 9.535291 
93,NYCMng,LOSAng, 77.197400 
94,NYCMng,SNVAng, 12.292781 
95,NYCMng,STTLng, 34.048853 
96,NYCMng,WASHng, 47.285867 
97,SNVAng,ATLAng, 1.493944 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.240811 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.233453 
102,SNVAng,LOSAng, 36.316179 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 39.000485 
105,SNVAng,WASHng, 0.109075 
106,STTLng,ATLAM5, 1.142587 
107,STTLng,ATLAng, 13.332739 
108,STTLng,CHINng, 23.101453 
109,STTLng,DNVRng, 5.717288 
110,STTLng,HSTNng, 2.564867 
111,STTLng,IPLSng, 12.786387 
112,STTLng,KSCYng, 2.442117 
113,STTLng,LOSAng, 18.754675 
114,STTLng,NYCMng, 11.966032 
115,STTLng,SNVAng, 3.954376 
116,STTLng,WASHng, 9.173267 
117,WASHng,ATLAM5, 2.219965 
118,WASHng,ATLAng, 106.347869 
119,WASHng,CHINng, 51.682477 
120,WASHng,DNVRng, 63.854339 
121,WASHng,HSTNng, 16.112477 
122,WASHng,IPLSng, 45.069611 
123,WASHng,KSCYng, 10.518877 
124,WASHng,LOSAng, 159.638867 
125,WASHng,NYCMng, 151.949848 
126,WASHng,SNVAng, 1.902075 
127,WASHng,STTLng, 41.546499 
