,source,destion,20040311-1645
0,ATLAM5,ATLAng, 0.855731 
1,ATLAM5,CHINng, 1.336075 
2,ATLAM5,DNVRng, 0.227771 
3,ATLAM5,HSTNng, 0.232872 
4,ATLAM5,IPLSng, 1.148923 
5,ATLAM5,KSCYng, 0.366949 
6,ATLAM5,LOSAng, 1.469216 
7,ATLAM5,NYCMng, 0.673264 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.111211 
10,ATLAM5,WASHng, 2.769955 
11,ATLAng,ATLAM5, 2.262392 
12,ATLAng,CHINng, 30.554613 
13,ATLAng,DNVRng, 5.024613 
14,ATLAng,HSTNng, 6.295944 
15,ATLAng,IPLSng, 31.897136 
16,ATLAng,KSCYng, 7.861683 
17,ATLAng,LOSAng, 18.687999 
18,ATLAng,NYCMng, 16.012600 
19,ATLAng,SNVAng, 2.446716 
20,ATLAng,STTLng, 4.773552 
21,ATLAng,WASHng, 70.983960 
22,CHINng,ATLAM5, 1.656760 
23,CHINng,ATLAng, 29.343216 
24,CHINng,DNVRng, 16.619787 
25,CHINng,HSTNng, 12.211517 
26,CHINng,IPLSng, 44.365139 
27,CHINng,KSCYng, 23.474821 
28,CHINng,LOSAng, 37.396320 
29,CHINng,NYCMng, 26.136741 
30,CHINng,SNVAng, 11.690944 
31,CHINng,STTLng, 12.306885 
32,CHINng,WASHng, 67.891963 
33,DNVRng,ATLAM5, 0.358525 
34,DNVRng,ATLAng, 8.082917 
35,DNVRng,CHINng, 66.837589 
36,DNVRng,HSTNng, 22.942944 
37,DNVRng,IPLSng, 43.173277 
38,DNVRng,KSCYng, 20.944309 
39,DNVRng,LOSAng, 23.439221 
40,DNVRng,NYCMng, 19.428216 
41,DNVRng,SNVAng, 12.194213 
42,DNVRng,STTLng, 14.623592 
43,DNVRng,WASHng, 61.582560 
44,HSTNng,ATLAM5, 2.667043 
45,HSTNng,ATLAng, 6.683899 
46,HSTNng,CHINng, 33.361832 
47,HSTNng,DNVRng, 3.003597 
48,HSTNng,IPLSng, 9.846965 
49,HSTNng,KSCYng, 3.686763 
50,HSTNng,LOSAng, 100.607203 
51,HSTNng,NYCMng, 10.179645 
52,HSTNng,SNVAng, 1.001181 
53,HSTNng,STTLng, 7.650861 
54,HSTNng,WASHng, 11.583123 
55,IPLSng,ATLAM5, 1.420885 
56,IPLSng,ATLAng, 20.280379 
57,IPLSng,CHINng, 153.217360 
58,IPLSng,DNVRng, 22.990944 
59,IPLSng,HSTNng, 10.683024 
60,IPLSng,KSCYng, 28.852437 
61,IPLSng,LOSAng, 19.004493 
62,IPLSng,NYCMng, 32.631485 
63,IPLSng,SNVAng, 4.440909 
64,IPLSng,STTLng, 11.270675 
65,IPLSng,WASHng, 43.249483 
66,KSCYng,ATLAM5, 0.521883 
67,KSCYng,ATLAng, 6.972920 
68,KSCYng,CHINng, 43.619589 
69,KSCYng,DNVRng, 12.561885 
70,KSCYng,HSTNng, 4.343235 
71,KSCYng,IPLSng, 14.116096 
72,KSCYng,LOSAng, 4.693064 
73,KSCYng,NYCMng, 12.418048 
74,KSCYng,SNVAng, 2.854088 
75,KSCYng,STTLng, 4.270787 
76,KSCYng,WASHng, 11.077869 
77,LOSAng,ATLAM5, 0.932861 
78,LOSAng,ATLAng, 25.660627 
79,LOSAng,CHINng, 153.125032 
80,LOSAng,DNVRng, 17.976907 
81,LOSAng,HSTNng, 19.491512 
82,LOSAng,IPLSng, 79.666232 
83,LOSAng,KSCYng, 13.890035 
84,LOSAng,NYCMng, 64.589016 
85,LOSAng,SNVAng, 17.361733 
86,LOSAng,STTLng, 33.592101 
87,LOSAng,WASHng, 75.252189 
88,NYCMng,ATLAM5, 1.822520 
89,NYCMng,ATLAng, 58.966320 
90,NYCMng,CHINng, 90.293363 
91,NYCMng,DNVRng, 37.896435 
92,NYCMng,HSTNng, 23.474128 
93,NYCMng,IPLSng, 59.896659 
94,NYCMng,KSCYng, 31.057837 
95,NYCMng,LOSAng, 65.923621 
96,NYCMng,SNVAng, 12.224045 
97,NYCMng,STTLng, 28.903341 
98,NYCMng,WASHng, 147.859517 
99,SNVAng,ATLAng, 1.820141 
100,SNVAng,CHINng, 7.558184 
101,SNVAng,DNVRng, 6.216363 
102,SNVAng,HSTNng, 0.903403 
103,SNVAng,IPLSng, 4.490208 
104,SNVAng,KSCYng, 1.430432 
105,SNVAng,LOSAng, 28.408667 
106,SNVAng,NYCMng, 2.328024 
107,SNVAng,STTLng, 42.537304 
108,SNVAng,WASHng, 1.178533 
109,STTLng,ATLAM5, 0.320379 
110,STTLng,ATLAng, 14.275541 
111,STTLng,CHINng, 60.344952 
112,STTLng,DNVRng, 6.869803 
113,STTLng,HSTNng, 7.969712 
114,STTLng,IPLSng, 18.791549 
115,STTLng,KSCYng, 5.050285 
116,STTLng,LOSAng, 24.742336 
117,STTLng,NYCMng, 15.342013 
118,STTLng,SNVAng, 6.797379 
119,STTLng,WASHng, 19.371264 
120,WASHng,ATLAM5, 1.277013 
121,WASHng,ATLAng, 121.130947 
122,WASHng,CHINng, 148.341987 
123,WASHng,DNVRng, 71.000909 
124,WASHng,HSTNng, 27.820635 
125,WASHng,IPLSng, 45.312648 
126,WASHng,KSCYng, 34.980235 
127,WASHng,LOSAng, 68.022880 
128,WASHng,NYCMng, 230.111669 
129,WASHng,SNVAng, 6.197656 
130,WASHng,STTLng, 35.216621 
