,source,destion,20040524-1950
0,ATLAM5,ATLAng, 0.279037 
1,ATLAM5,CHINng, 0.249685 
2,ATLAM5,DNVRng, 0.141952 
3,ATLAM5,HSTNng, 0.151624 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.085744 
6,ATLAM5,LOSAng, 0.228155 
7,ATLAM5,NYCMng, 0.937211 
8,ATLAM5,SNVAng, 1.734384 
9,ATLAM5,WASHng, 1.199301 
10,ATLAng,ATLAM5, 0.249061 
11,ATLAng,CHINng, 22.102667 
12,ATLAng,DNVRng, 4.690416 
13,ATLAng,HSTNng, 13.162899 
14,ATLAng,IPLSng, 13.830845 
15,ATLAng,KSCYng, 11.757781 
16,ATLAng,LOSAng, 16.672139 
17,ATLAng,NYCMng, 8.483421 
18,ATLAng,SNVAng, 0.580173 
19,ATLAng,STTLng, 5.919501 
20,ATLAng,WASHng, 60.869995 
21,CHINng,ATLAM5, 0.278488 
22,CHINng,ATLAng, 43.745800 
23,CHINng,DNVRng, 30.222771 
24,CHINng,HSTNng, 11.020939 
25,CHINng,IPLSng, 79.075344 
26,CHINng,KSCYng, 22.663907 
27,CHINng,LOSAng, 61.436568 
28,CHINng,NYCMng, 35.611061 
29,CHINng,SNVAng, 3.001872 
30,CHINng,STTLng, 6.747176 
31,CHINng,WASHng, 79.463621 
32,DNVRng,ATLAM5, 10.557173 
33,DNVRng,ATLAng, 22.845171 
34,DNVRng,CHINng, 78.379789 
35,DNVRng,HSTNng, 26.351648 
36,DNVRng,IPLSng, 27.951672 
37,DNVRng,KSCYng, 26.439408 
38,DNVRng,LOSAng, 8.980133 
39,DNVRng,NYCMng, 23.441504 
40,DNVRng,SNVAng, 20.381328 
41,DNVRng,STTLng, 19.636845 
42,DNVRng,WASHng, 44.937339 
43,HSTNng,ATLAM5, 0.246944 
44,HSTNng,ATLAng, 18.136067 
45,HSTNng,CHINng, 26.520003 
46,HSTNng,DNVRng, 2.826765 
47,HSTNng,IPLSng, 5.234747 
48,HSTNng,KSCYng, 1.394989 
49,HSTNng,LOSAng, 12.202245 
50,HSTNng,NYCMng, 5.101253 
51,HSTNng,SNVAng, 0.229453 
52,HSTNng,STTLng, 2.410213 
53,HSTNng,WASHng, 5.364835 
54,IPLSng,ATLAM5, 0.201893 
55,IPLSng,ATLAng, 27.724189 
56,IPLSng,CHINng, 100.077688 
57,IPLSng,DNVRng, 10.027011 
58,IPLSng,HSTNng, 12.152992 
59,IPLSng,KSCYng, 12.135088 
60,IPLSng,LOSAng, 39.593835 
61,IPLSng,NYCMng, 34.717787 
62,IPLSng,SNVAng, 2.383251 
63,IPLSng,STTLng, 13.731480 
64,IPLSng,WASHng, 52.970320 
65,KSCYng,ATLAM5, 0.376299 
66,KSCYng,ATLAng, 3.467597 
67,KSCYng,CHINng, 25.456715 
68,KSCYng,DNVRng, 11.123424 
69,KSCYng,HSTNng, 3.408037 
70,KSCYng,IPLSng, 15.286120 
71,KSCYng,LOSAng, 6.195819 
72,KSCYng,NYCMng, 13.939109 
73,KSCYng,SNVAng, 8.715517 
74,KSCYng,STTLng, 1.167077 
75,KSCYng,WASHng, 15.368613 
76,LOSAng,ATLAM5, 2.560157 
77,LOSAng,ATLAng, 36.827611 
78,LOSAng,CHINng, 113.168635 
79,LOSAng,DNVRng, 47.139325 
80,LOSAng,HSTNng, 17.857712 
81,LOSAng,IPLSng, 49.688421 
82,LOSAng,KSCYng, 14.669515 
83,LOSAng,NYCMng, 80.818693 
84,LOSAng,SNVAng, 19.045520 
85,LOSAng,STTLng, 46.298557 
86,LOSAng,WASHng, 156.363408 
87,NYCMng,ATLAM5, 0.579949 
88,NYCMng,ATLAng, 44.723501 
89,NYCMng,CHINng, 52.777331 
90,NYCMng,DNVRng, 43.337941 
91,NYCMng,HSTNng, 27.235891 
92,NYCMng,IPLSng, 56.796813 
93,NYCMng,KSCYng, 12.959939 
94,NYCMng,LOSAng, 93.469963 
95,NYCMng,SNVAng, 5.080725 
96,NYCMng,STTLng, 28.730731 
97,NYCMng,WASHng, 137.343019 
98,SNVAng,ATLAng, 0.266667 
99,SNVAng,CHINng, 3.903941 
100,SNVAng,DNVRng, 17.960371 
101,SNVAng,HSTNng, 2.569424 
102,SNVAng,IPLSng, 3.695736 
103,SNVAng,KSCYng, 0.365035 
104,SNVAng,LOSAng, 39.561109 
105,SNVAng,NYCMng, 8.308533 
106,SNVAng,STTLng, 34.604152 
107,SNVAng,WASHng, 2.203213 
108,STTLng,ATLAM5, 0.732693 
109,STTLng,ATLAng, 13.836619 
110,STTLng,CHINng, 24.544859 
111,STTLng,DNVRng, 7.768741 
112,STTLng,HSTNng, 6.716171 
113,STTLng,IPLSng, 15.959581 
114,STTLng,KSCYng, 4.682661 
115,STTLng,LOSAng, 32.724939 
116,STTLng,NYCMng, 23.485016 
117,STTLng,SNVAng, 7.330427 
118,STTLng,WASHng, 23.570880 
119,WASHng,ATLAM5, 0.982536 
120,WASHng,ATLAng, 149.831512 
121,WASHng,CHINng, 140.650664 
122,WASHng,DNVRng, 55.776840 
123,WASHng,HSTNng, 25.215915 
124,WASHng,IPLSng, 67.678795 
125,WASHng,KSCYng, 31.524421 
126,WASHng,LOSAng, 115.346781 
127,WASHng,NYCMng, 151.442427 
128,WASHng,SNVAng, 6.384211 
129,WASHng,STTLng, 32.995075 
