,source,destion,20040408-1145
0,ATLAM5,ATLAng, 0.765013 
1,ATLAM5,CHINng, 0.526149 
2,ATLAM5,HSTNng, 0.929088 
3,ATLAM5,IPLSng, 0.148952 
4,ATLAM5,KSCYng, 0.739587 
5,ATLAM5,NYCMng, 0.949816 
6,ATLAM5,WASHng, 3.710968 
7,ATLAng,CHINng, 34.264944 
8,ATLAng,HSTNng, 44.813579 
9,ATLAng,IPLSng, 27.581088 
10,ATLAng,KSCYng, 3.037299 
11,ATLAng,NYCMng, 16.855424 
12,ATLAng,SNVAng, 0.086091 
13,ATLAng,STTLng, 0.100587 
14,ATLAng,WASHng, 102.828160 
15,CHINng,ATLAng, 24.005344 
16,CHINng,DNVRng, 18.913760 
17,CHINng,HSTNng, 80.467147 
18,CHINng,IPLSng, 23.168811 
19,CHINng,KSCYng, 15.277883 
20,CHINng,LOSAng, 0.118773 
21,CHINng,NYCMng, 34.121048 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 1.142008 
24,CHINng,WASHng, 27.364979 
25,DNVRng,ATLAng, 8.638283 
26,DNVRng,CHINng, 79.465480 
27,DNVRng,HSTNng, 30.887531 
28,DNVRng,IPLSng, 29.044043 
29,DNVRng,KSCYng, 8.950280 
30,DNVRng,LOSAng, 3.027712 
31,DNVRng,NYCMng, 29.653856 
32,DNVRng,SNVAng, 8.521384 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 41.846763 
35,HSTNng,ATLAng, 30.885333 
36,HSTNng,CHINng, 1.928371 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 8.792683 
40,HSTNng,SNVAng, 0.080000 
41,HSTNng,WASHng, 126.632331 
42,IPLSng,ATLAng, 8.267419 
43,IPLSng,CHINng, 133.960611 
44,IPLSng,DNVRng, 9.391752 
45,IPLSng,HSTNng, 104.321984 
46,IPLSng,KSCYng, 23.806259 
47,IPLSng,LOSAng, 0.210269 
48,IPLSng,NYCMng, 56.276587 
49,IPLSng,SNVAng, 0.429955 
50,IPLSng,STTLng, 0.522032 
51,IPLSng,WASHng, 46.915621 
52,KSCYng,ATLAng, 3.377797 
53,KSCYng,CHINng, 32.383512 
54,KSCYng,DNVRng, 7.801184 
55,KSCYng,HSTNng, 16.683560 
56,KSCYng,IPLSng, 13.690587 
57,KSCYng,NYCMng, 11.126637 
58,KSCYng,STTLng, 0.198077 
59,KSCYng,WASHng, 11.199683 
60,LOSAng,ATLAng, 26.092744 
61,LOSAng,CHINng, 18.260040 
62,LOSAng,DNVRng, 32.038269 
63,LOSAng,HSTNng, 158.291997 
64,LOSAng,IPLSng, 1.176659 
65,LOSAng,KSCYng, 0.330296 
66,LOSAng,NYCMng, 68.007968 
67,LOSAng,SNVAng, 28.602309 
68,LOSAng,STTLng, 25.985603 
69,LOSAng,WASHng, 118.110032 
70,NYCMng,ATLAng, 36.655808 
71,NYCMng,CHINng, 91.085133 
72,NYCMng,DNVRng, 43.475699 
73,NYCMng,HSTNng, 123.960011 
74,NYCMng,IPLSng, 34.000579 
75,NYCMng,KSCYng, 26.255845 
76,NYCMng,LOSAng, 0.284525 
77,NYCMng,SNVAng, 0.058037 
78,NYCMng,STTLng, 2.475715 
79,NYCMng,WASHng, 110.002885 
80,SNVAng,ATLAng, 0.279664 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,DNVRng, 1.063325 
83,SNVAng,HSTNng, 3.825811 
84,SNVAng,KSCYng, 0.717669 
85,SNVAng,LOSAng, 30.227251 
86,SNVAng,NYCMng, 6.710573 
87,SNVAng,STTLng, 45.769216 
88,SNVAng,WASHng, 0.854259 
89,STTLng,ATLAng, 10.169357 
90,STTLng,CHINng, 3.863224 
91,STTLng,DNVRng, 7.842869 
92,STTLng,HSTNng, 46.383789 
93,STTLng,IPLSng, 0.141781 
94,STTLng,KSCYng, 4.886011 
95,STTLng,LOSAng, 25.203728 
96,STTLng,NYCMng, 15.180544 
97,STTLng,SNVAng, 3.209413 
98,STTLng,WASHng, 7.386571 
99,WASHng,ATLAng, 159.000045 
100,WASHng,CHINng, 102.424693 
101,WASHng,HSTNng, 250.613005 
102,WASHng,IPLSng, 28.309549 
103,WASHng,KSCYng, 29.944312 
104,WASHng,LOSAng, 0.109320 
105,WASHng,NYCMng, 162.212992 
106,WASHng,SNVAng, 0.086672 
107,WASHng,STTLng, 6.271173 
