,source,destion,20040509-1215
0,ATLAM5,CHINng, 0.262512 
1,ATLAM5,HSTNng, 0.034365 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.059992 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026736 
6,ATLAM5,WASHng, 0.276765 
7,ATLAng,CHINng, 8.624624 
8,ATLAng,DNVRng, 1.031368 
9,ATLAng,HSTNng, 41.705757 
10,ATLAng,IPLSng, 15.547832 
11,ATLAng,KSCYng, 0.241805 
12,ATLAng,LOSAng, 3.977621 
13,ATLAng,NYCMng, 1.339269 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.953755 
16,ATLAng,WASHng, 24.736203 
17,CHINng,ATLAM5, 0.174595 
18,CHINng,ATLAng, 6.432336 
19,CHINng,DNVRng, 14.341784 
20,CHINng,HSTNng, 6.805741 
21,CHINng,IPLSng, 41.893440 
22,CHINng,KSCYng, 6.607947 
23,CHINng,LOSAng, 51.756861 
24,CHINng,NYCMng, 10.961709 
25,CHINng,SNVAng, 0.987531 
26,CHINng,STTLng, 11.347971 
27,CHINng,WASHng, 20.768907 
28,DNVRng,ATLAng, 4.029461 
29,DNVRng,CHINng, 46.883371 
30,DNVRng,HSTNng, 14.785557 
31,DNVRng,IPLSng, 42.899613 
32,DNVRng,KSCYng, 4.102531 
33,DNVRng,LOSAng, 5.374453 
34,DNVRng,NYCMng, 12.625136 
35,DNVRng,SNVAng, 6.127048 
36,DNVRng,STTLng, 3.777773 
37,DNVRng,WASHng, 41.307536 
38,HSTNng,ATLAM5, 1.290029 
39,HSTNng,ATLAng, 3.296939 
40,HSTNng,CHINng, 37.796635 
41,HSTNng,DNVRng, 4.915957 
42,HSTNng,IPLSng, 1.110747 
43,HSTNng,KSCYng, 0.867901 
44,HSTNng,LOSAng, 18.067488 
45,HSTNng,NYCMng, 1.764920 
46,HSTNng,STTLng, 1.608864 
47,HSTNng,WASHng, 1.159453 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.510747 
50,IPLSng,CHINng, 52.247984 
51,IPLSng,DNVRng, 10.362325 
52,IPLSng,HSTNng, 1.655869 
53,IPLSng,KSCYng, 2.211779 
54,IPLSng,LOSAng, 18.326032 
55,IPLSng,NYCMng, 7.790987 
56,IPLSng,SNVAng, 0.600656 
57,IPLSng,STTLng, 8.318677 
58,IPLSng,WASHng, 16.380389 
59,KSCYng,ATLAng, 0.655339 
60,KSCYng,CHINng, 18.940747 
61,KSCYng,DNVRng, 4.367256 
62,KSCYng,HSTNng, 3.035059 
63,KSCYng,IPLSng, 3.595853 
64,KSCYng,LOSAng, 4.940920 
65,KSCYng,NYCMng, 3.222835 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 3.141600 
68,KSCYng,WASHng, 10.514539 
69,LOSAng,ATLAM5, 0.356728 
70,LOSAng,ATLAng, 5.347115 
71,LOSAng,CHINng, 69.599701 
72,LOSAng,DNVRng, 32.318096 
73,LOSAng,HSTNng, 5.156141 
74,LOSAng,IPLSng, 11.032360 
75,LOSAng,KSCYng, 3.593285 
76,LOSAng,NYCMng, 48.841557 
77,LOSAng,SNVAng, 6.578763 
78,LOSAng,STTLng, 25.277355 
79,LOSAng,WASHng, 85.127160 
80,NYCMng,ATLAM5, 0.274469 
81,NYCMng,ATLAng, 4.579496 
82,NYCMng,CHINng, 41.312541 
83,NYCMng,DNVRng, 26.591696 
84,NYCMng,HSTNng, 5.885227 
85,NYCMng,IPLSng, 16.562987 
86,NYCMng,KSCYng, 5.399395 
87,NYCMng,LOSAng, 88.984419 
88,NYCMng,SNVAng, 4.041469 
89,NYCMng,STTLng, 24.875597 
90,NYCMng,WASHng, 75.387995 
91,SNVAng,ATLAng, 4.013291 
92,SNVAng,CHINng, 1.788139 
93,SNVAng,DNVRng, 0.302965 
94,SNVAng,HSTNng, 0.030699 
95,SNVAng,IPLSng, 5.537667 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.663763 
98,SNVAng,NYCMng, 25.889285 
99,SNVAng,STTLng, 40.240195 
100,SNVAng,WASHng, 0.288469 
101,STTLng,ATLAM5, 0.041328 
102,STTLng,ATLAng, 5.803365 
103,STTLng,CHINng, 13.467776 
104,STTLng,DNVRng, 1.578989 
105,STTLng,HSTNng, 2.094507 
106,STTLng,IPLSng, 3.924171 
107,STTLng,KSCYng, 3.004600 
108,STTLng,LOSAng, 16.939435 
109,STTLng,NYCMng, 5.161107 
110,STTLng,SNVAng, 1.910581 
111,STTLng,WASHng, 11.048272 
112,WASHng,ATLAM5, 0.146251 
113,WASHng,ATLAng, 74.906115 
114,WASHng,CHINng, 68.699715 
115,WASHng,DNVRng, 59.083136 
116,WASHng,HSTNng, 3.307491 
117,WASHng,IPLSng, 66.319005 
118,WASHng,KSCYng, 14.337672 
119,WASHng,LOSAng, 122.126771 
120,WASHng,NYCMng, 117.905875 
121,WASHng,SNVAng, 0.152907 
122,WASHng,STTLng, 34.838739 
