,source,destion,20040602-1330
0,ATLAM5,ATLAng, 1.079259 
1,ATLAM5,CHINng, 0.140837 
2,ATLAM5,HSTNng, 0.057997 
3,ATLAM5,IPLSng, 0.056880 
4,ATLAM5,KSCYng, 0.119323 
5,ATLAM5,LOSAng, 0.104285 
6,ATLAM5,NYCMng, 0.151947 
7,ATLAM5,STTLng, 0.033984 
8,ATLAM5,WASHng, 1.925411 
9,ATLAng,ATLAM5, 0.201933 
10,ATLAng,CHINng, 10.467859 
11,ATLAng,DNVRng, 5.210144 
12,ATLAng,HSTNng, 1.323221 
13,ATLAng,IPLSng, 13.020547 
14,ATLAng,KSCYng, 2.006576 
15,ATLAng,LOSAng, 13.560411 
16,ATLAng,NYCMng, 11.411136 
17,ATLAng,SNVAng, 0.423915 
18,ATLAng,STTLng, 4.853536 
19,ATLAng,WASHng, 70.333832 
20,CHINng,ATLAM5, 0.161096 
21,CHINng,ATLAng, 30.748429 
22,CHINng,DNVRng, 9.083800 
23,CHINng,HSTNng, 8.667880 
24,CHINng,IPLSng, 46.112669 
25,CHINng,KSCYng, 4.752643 
26,CHINng,LOSAng, 44.825451 
27,CHINng,NYCMng, 9.363640 
28,CHINng,SNVAng, 0.578171 
29,CHINng,STTLng, 6.329043 
30,CHINng,WASHng, 49.881195 
31,DNVRng,ATLAM5, 0.044043 
32,DNVRng,ATLAng, 11.768560 
33,DNVRng,CHINng, 61.812413 
34,DNVRng,HSTNng, 20.020379 
35,DNVRng,IPLSng, 30.285811 
36,DNVRng,KSCYng, 26.553053 
37,DNVRng,LOSAng, 6.451853 
38,DNVRng,NYCMng, 8.161987 
39,DNVRng,SNVAng, 16.159104 
40,DNVRng,STTLng, 12.849251 
41,DNVRng,WASHng, 33.625232 
42,HSTNng,ATLAM5, 0.369856 
43,HSTNng,ATLAng, 6.352384 
44,HSTNng,CHINng, 18.245837 
45,HSTNng,DNVRng, 1.065328 
46,HSTNng,IPLSng, 1.289736 
47,HSTNng,KSCYng, 4.904472 
48,HSTNng,LOSAng, 8.321739 
49,HSTNng,NYCMng, 4.930043 
50,HSTNng,SNVAng, 1.187304 
51,HSTNng,STTLng, 1.707731 
52,HSTNng,WASHng, 3.762667 
53,IPLSng,ATLAM5, 0.091035 
54,IPLSng,ATLAng, 13.954693 
55,IPLSng,CHINng, 115.093067 
56,IPLSng,DNVRng, 3.028168 
57,IPLSng,HSTNng, 2.080083 
58,IPLSng,KSCYng, 6.958451 
59,IPLSng,LOSAng, 22.563141 
60,IPLSng,NYCMng, 16.316301 
61,IPLSng,SNVAng, 0.736512 
62,IPLSng,STTLng, 11.926909 
63,IPLSng,WASHng, 21.044301 
64,KSCYng,ATLAM5, 0.313584 
65,KSCYng,ATLAng, 2.662005 
66,KSCYng,CHINng, 33.462928 
67,KSCYng,DNVRng, 7.884656 
68,KSCYng,HSTNng, 3.628267 
69,KSCYng,IPLSng, 8.808515 
70,KSCYng,LOSAng, 4.839720 
71,KSCYng,NYCMng, 5.752872 
72,KSCYng,SNVAng, 0.697360 
73,KSCYng,STTLng, 1.217752 
74,KSCYng,WASHng, 8.407904 
75,LOSAng,ATLAM5, 0.688381 
76,LOSAng,ATLAng, 32.820352 
77,LOSAng,CHINng, 137.283584 
78,LOSAng,DNVRng, 5.637819 
79,LOSAng,HSTNng, 7.234637 
80,LOSAng,IPLSng, 35.607453 
81,LOSAng,KSCYng, 5.056448 
82,LOSAng,NYCMng, 53.681053 
83,LOSAng,SNVAng, 7.866253 
84,LOSAng,STTLng, 34.306040 
85,LOSAng,WASHng, 114.337669 
86,NYCMng,ATLAM5, 0.433571 
87,NYCMng,ATLAng, 40.794659 
88,NYCMng,CHINng, 72.114629 
89,NYCMng,DNVRng, 11.784349 
90,NYCMng,HSTNng, 7.982691 
91,NYCMng,IPLSng, 37.047371 
92,NYCMng,KSCYng, 15.192723 
93,NYCMng,LOSAng, 69.295288 
94,NYCMng,SNVAng, 2.696208 
95,NYCMng,STTLng, 19.839589 
96,NYCMng,WASHng, 101.335432 
97,SNVAng,ATLAng, 0.231088 
98,SNVAng,CHINng, 0.564605 
99,SNVAng,DNVRng, 11.736667 
100,SNVAng,HSTNng, 0.282843 
101,SNVAng,IPLSng, 12.780461 
102,SNVAng,KSCYng, 0.279104 
103,SNVAng,LOSAng, 20.943267 
104,SNVAng,NYCMng, 0.300429 
105,SNVAng,STTLng, 17.746312 
106,SNVAng,WASHng, 0.695509 
107,STTLng,ATLAM5, 0.322525 
108,STTLng,ATLAng, 13.510693 
109,STTLng,CHINng, 50.010341 
110,STTLng,DNVRng, 1.733344 
111,STTLng,HSTNng, 2.361653 
112,STTLng,IPLSng, 9.490037 
113,STTLng,KSCYng, 1.713429 
114,STTLng,LOSAng, 19.268912 
115,STTLng,NYCMng, 15.691029 
116,STTLng,SNVAng, 1.913861 
117,STTLng,WASHng, 12.503075 
118,WASHng,ATLAM5, 0.268205 
119,WASHng,ATLAng, 89.003757 
120,WASHng,CHINng, 103.665859 
121,WASHng,DNVRng, 56.222448 
122,WASHng,HSTNng, 15.735285 
123,WASHng,IPLSng, 35.657912 
124,WASHng,KSCYng, 11.070035 
125,WASHng,LOSAng, 108.365883 
126,WASHng,NYCMng, 145.266528 
127,WASHng,SNVAng, 4.838688 
128,WASHng,STTLng, 30.083261 
