,source,destion,20040713-2105
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.202837 
2,ATLAM5,DNVRng, 0.249469 
3,ATLAM5,HSTNng, 0.133571 
4,ATLAM5,IPLSng, 1.286963 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.614525 
7,ATLAM5,NYCMng, 0.168648 
8,ATLAM5,SNVAng, 0.041664 
9,ATLAM5,STTLng, 0.108272 
10,ATLAM5,WASHng, 1.068683 
11,ATLAng,ATLAM5, 0.387720 
12,ATLAng,CHINng, 15.633821 
13,ATLAng,DNVRng, 10.610672 
14,ATLAng,HSTNng, 7.930213 
15,ATLAng,IPLSng, 15.359784 
16,ATLAng,KSCYng, 3.828805 
17,ATLAng,LOSAng, 42.354757 
18,ATLAng,NYCMng, 9.150715 
19,ATLAng,SNVAng, 1.099200 
20,ATLAng,STTLng, 8.620859 
21,ATLAng,WASHng, 43.433437 
22,CHINng,ATLAM5, 0.235504 
23,CHINng,ATLAng, 37.928547 
24,CHINng,DNVRng, 8.611147 
25,CHINng,HSTNng, 17.611811 
26,CHINng,IPLSng, 70.179627 
27,CHINng,KSCYng, 18.291624 
28,CHINng,LOSAng, 39.785149 
29,CHINng,NYCMng, 16.020205 
30,CHINng,SNVAng, 2.355139 
31,CHINng,STTLng, 11.048301 
32,CHINng,WASHng, 37.561768 
33,DNVRng,ATLAM5, 2.136597 
34,DNVRng,ATLAng, 3.585213 
35,DNVRng,CHINng, 90.216741 
36,DNVRng,HSTNng, 17.822648 
37,DNVRng,IPLSng, 35.360107 
38,DNVRng,KSCYng, 32.197523 
39,DNVRng,LOSAng, 15.554296 
40,DNVRng,NYCMng, 17.209819 
41,DNVRng,SNVAng, 29.486627 
42,DNVRng,STTLng, 29.625485 
43,DNVRng,WASHng, 47.877472 
44,HSTNng,ATLAM5, 2.481747 
45,HSTNng,ATLAng, 6.858189 
46,HSTNng,CHINng, 16.099931 
47,HSTNng,DNVRng, 1.626600 
48,HSTNng,IPLSng, 5.986293 
49,HSTNng,KSCYng, 3.022944 
50,HSTNng,LOSAng, 3.753779 
51,HSTNng,NYCMng, 9.347019 
52,HSTNng,SNVAng, 0.249328 
53,HSTNng,STTLng, 1.802155 
54,HSTNng,WASHng, 4.928160 
55,IPLSng,ATLAM5, 0.725587 
56,IPLSng,ATLAng, 19.933427 
57,IPLSng,CHINng, 62.693629 
58,IPLSng,DNVRng, 14.398635 
59,IPLSng,HSTNng, 40.735936 
60,IPLSng,KSCYng, 8.183808 
61,IPLSng,LOSAng, 16.278723 
62,IPLSng,NYCMng, 19.731339 
63,IPLSng,SNVAng, 3.422000 
64,IPLSng,STTLng, 27.731699 
65,IPLSng,WASHng, 30.825821 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.992021 
68,KSCYng,CHINng, 19.851597 
69,KSCYng,DNVRng, 12.460043 
70,KSCYng,HSTNng, 2.224475 
71,KSCYng,IPLSng, 33.695792 
72,KSCYng,LOSAng, 1.969184 
73,KSCYng,NYCMng, 6.140587 
74,KSCYng,SNVAng, 3.072320 
75,KSCYng,STTLng, 3.289840 
76,KSCYng,WASHng, 11.411296 
77,LOSAng,ATLAM5, 0.704155 
78,LOSAng,ATLAng, 29.598699 
79,LOSAng,CHINng, 85.504293 
80,LOSAng,DNVRng, 34.127256 
81,LOSAng,HSTNng, 14.647933 
82,LOSAng,IPLSng, 73.461563 
83,LOSAng,KSCYng, 17.378776 
84,LOSAng,NYCMng, 51.684933 
85,LOSAng,SNVAng, 67.128720 
86,LOSAng,STTLng, 25.908917 
87,LOSAng,WASHng, 41.277688 
88,NYCMng,ATLAM5, 1.696283 
89,NYCMng,ATLAng, 50.495376 
90,NYCMng,CHINng, 30.687621 
91,NYCMng,DNVRng, 41.900597 
92,NYCMng,HSTNng, 19.234240 
93,NYCMng,IPLSng, 39.869101 
94,NYCMng,KSCYng, 12.054029 
95,NYCMng,LOSAng, 78.953749 
96,NYCMng,SNVAng, 4.293784 
97,NYCMng,STTLng, 17.827051 
98,NYCMng,WASHng, 149.399813 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 0.140856 
101,SNVAng,DNVRng, 8.761608 
102,SNVAng,HSTNng, 0.120843 
103,SNVAng,IPLSng, 1.209709 
104,SNVAng,LOSAng, 37.605008 
105,SNVAng,NYCMng, 0.296384 
106,SNVAng,STTLng, 42.503120 
107,SNVAng,WASHng, 0.110933 
108,STTLng,ATLAM5, 1.510837 
109,STTLng,ATLAng, 16.249021 
110,STTLng,CHINng, 35.069475 
111,STTLng,DNVRng, 8.580141 
112,STTLng,HSTNng, 5.765605 
113,STTLng,IPLSng, 15.224861 
114,STTLng,KSCYng, 4.071323 
115,STTLng,LOSAng, 19.557563 
116,STTLng,NYCMng, 14.832931 
117,STTLng,SNVAng, 9.780397 
118,STTLng,WASHng, 16.833245 
119,WASHng,ATLAM5, 1.401557 
120,WASHng,ATLAng, 122.268440 
121,WASHng,CHINng, 101.271707 
122,WASHng,DNVRng, 78.757181 
123,WASHng,HSTNng, 55.632525 
124,WASHng,IPLSng, 82.692701 
125,WASHng,KSCYng, 27.046835 
126,WASHng,LOSAng, 74.095888 
127,WASHng,NYCMng, 125.106568 
128,WASHng,SNVAng, 7.902939 
129,WASHng,STTLng, 55.607589 
