,source,destion,20040704-1655
0,ATLAM5,ATLAng, 0.034485 
1,ATLAM5,CHINng, 0.126141 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.121077 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.090613 
7,ATLAM5,WASHng, 0.625541 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.595032 
10,ATLAng,DNVRng, 3.952304 
11,ATLAng,HSTNng, 0.584187 
12,ATLAng,IPLSng, 11.252685 
13,ATLAng,KSCYng, 5.228811 
14,ATLAng,LOSAng, 9.739879 
15,ATLAng,NYCMng, 2.437555 
16,ATLAng,SNVAng, 0.325393 
17,ATLAng,STTLng, 4.765184 
18,ATLAng,WASHng, 25.045869 
19,CHINng,ATLAM5, 2.673331 
20,CHINng,ATLAng, 7.972379 
21,CHINng,DNVRng, 13.430723 
22,CHINng,HSTNng, 4.858051 
23,CHINng,IPLSng, 17.042104 
24,CHINng,KSCYng, 15.934008 
25,CHINng,LOSAng, 32.970507 
26,CHINng,NYCMng, 6.581661 
27,CHINng,SNVAng, 2.834016 
28,CHINng,STTLng, 3.839909 
29,CHINng,WASHng, 35.805539 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 1.095693 
32,DNVRng,CHINng, 45.936221 
33,DNVRng,HSTNng, 15.375317 
34,DNVRng,IPLSng, 31.210539 
35,DNVRng,KSCYng, 20.180856 
36,DNVRng,LOSAng, 11.536227 
37,DNVRng,NYCMng, 10.441696 
38,DNVRng,SNVAng, 7.898048 
39,DNVRng,STTLng, 9.361104 
40,DNVRng,WASHng, 38.898981 
41,HSTNng,ATLAM5, 0.818773 
42,HSTNng,ATLAng, 0.917608 
43,HSTNng,CHINng, 5.591037 
44,HSTNng,DNVRng, 1.126920 
45,HSTNng,IPLSng, 0.747123 
46,HSTNng,KSCYng, 0.569515 
47,HSTNng,LOSAng, 3.362424 
48,HSTNng,NYCMng, 1.389088 
49,HSTNng,STTLng, 0.388976 
50,HSTNng,WASHng, 4.485829 
51,IPLSng,ATLAM5, 0.200128 
52,IPLSng,ATLAng, 10.553552 
53,IPLSng,CHINng, 41.612373 
54,IPLSng,DNVRng, 20.226355 
55,IPLSng,HSTNng, 0.529957 
56,IPLSng,KSCYng, 1.879235 
57,IPLSng,LOSAng, 13.784064 
58,IPLSng,NYCMng, 17.512661 
59,IPLSng,SNVAng, 0.155403 
60,IPLSng,STTLng, 8.276939 
61,IPLSng,WASHng, 33.522413 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.914035 
64,KSCYng,CHINng, 19.769579 
65,KSCYng,DNVRng, 12.332128 
66,KSCYng,HSTNng, 3.289293 
67,KSCYng,IPLSng, 10.446723 
68,KSCYng,LOSAng, 5.983517 
69,KSCYng,NYCMng, 1.825928 
70,KSCYng,SNVAng, 1.981003 
71,KSCYng,STTLng, 5.235664 
72,KSCYng,WASHng, 11.157907 
73,LOSAng,ATLAM5, 0.049987 
74,LOSAng,ATLAng, 8.888133 
75,LOSAng,CHINng, 60.305768 
76,LOSAng,DNVRng, 21.732853 
77,LOSAng,HSTNng, 4.845283 
78,LOSAng,IPLSng, 21.105928 
79,LOSAng,KSCYng, 5.556053 
80,LOSAng,NYCMng, 33.926541 
81,LOSAng,SNVAng, 12.707472 
82,LOSAng,STTLng, 21.945592 
83,LOSAng,WASHng, 47.794824 
84,NYCMng,ATLAM5, 0.156963 
85,NYCMng,ATLAng, 14.951435 
86,NYCMng,CHINng, 12.010664 
87,NYCMng,DNVRng, 24.122565 
88,NYCMng,HSTNng, 5.725565 
89,NYCMng,IPLSng, 22.843461 
90,NYCMng,KSCYng, 4.120680 
91,NYCMng,LOSAng, 63.308571 
92,NYCMng,SNVAng, 2.911509 
93,NYCMng,STTLng, 8.999155 
94,NYCMng,WASHng, 46.396563 
95,SNVAng,DNVRng, 2.218781 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.230293 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.936189 
100,SNVAng,NYCMng, 0.304352 
101,SNVAng,STTLng, 28.019480 
102,SNVAng,WASHng, 0.130651 
103,STTLng,ATLAM5, 0.106072 
104,STTLng,ATLAng, 6.303165 
105,STTLng,CHINng, 9.979307 
106,STTLng,DNVRng, 9.664371 
107,STTLng,HSTNng, 2.368763 
108,STTLng,IPLSng, 4.969939 
109,STTLng,KSCYng, 3.744784 
110,STTLng,LOSAng, 13.436499 
111,STTLng,NYCMng, 7.814536 
112,STTLng,SNVAng, 2.615976 
113,STTLng,WASHng, 8.908611 
114,WASHng,ATLAM5, 0.529269 
115,WASHng,ATLAng, 121.940608 
116,WASHng,CHINng, 55.339341 
117,WASHng,DNVRng, 53.072741 
118,WASHng,HSTNng, 19.484032 
119,WASHng,IPLSng, 28.222667 
120,WASHng,KSCYng, 28.532208 
121,WASHng,LOSAng, 45.695384 
122,WASHng,NYCMng, 119.962128 
123,WASHng,SNVAng, 0.771067 
124,WASHng,STTLng, 26.438123 
