,source,destion,20040508-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.280392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093224 
4,ATLAM5,LOSAng, 0.473389 
5,ATLAM5,NYCMng, 0.351952 
6,ATLAM5,SNVAng, 0.420056 
7,ATLAM5,STTLng, 0.197227 
8,ATLAM5,WASHng, 1.448739 
9,ATLAng,ATLAM5, 0.175440 
10,ATLAng,CHINng, 15.735360 
11,ATLAng,DNVRng, 5.920800 
12,ATLAng,HSTNng, 5.799123 
13,ATLAng,IPLSng, 13.339381 
14,ATLAng,KSCYng, 0.376648 
15,ATLAng,LOSAng, 18.231869 
16,ATLAng,NYCMng, 2.129504 
17,ATLAng,SNVAng, 3.046280 
18,ATLAng,STTLng, 2.806216 
19,ATLAng,WASHng, 28.635069 
20,CHINng,ATLAM5, 0.306619 
21,CHINng,ATLAng, 14.584320 
22,CHINng,DNVRng, 16.204229 
23,CHINng,HSTNng, 6.292683 
24,CHINng,IPLSng, 24.948475 
25,CHINng,KSCYng, 8.718237 
26,CHINng,LOSAng, 47.171352 
27,CHINng,NYCMng, 14.456920 
28,CHINng,SNVAng, 1.523963 
29,CHINng,STTLng, 15.083160 
30,CHINng,WASHng, 24.012811 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 4.967285 
33,DNVRng,CHINng, 53.875741 
34,DNVRng,HSTNng, 14.584373 
35,DNVRng,IPLSng, 35.356325 
36,DNVRng,KSCYng, 10.376619 
37,DNVRng,LOSAng, 16.378216 
38,DNVRng,NYCMng, 17.199755 
39,DNVRng,SNVAng, 7.156419 
40,DNVRng,STTLng, 4.060589 
41,DNVRng,WASHng, 45.275392 
42,HSTNng,ATLAM5, 4.465811 
43,HSTNng,ATLAng, 1.138085 
44,HSTNng,CHINng, 35.282907 
45,HSTNng,DNVRng, 1.559533 
46,HSTNng,IPLSng, 1.982893 
47,HSTNng,KSCYng, 1.993624 
48,HSTNng,LOSAng, 6.634365 
49,HSTNng,NYCMng, 2.878819 
50,HSTNng,STTLng, 2.238005 
51,HSTNng,WASHng, 2.732157 
52,IPLSng,ATLAM5, 0.248459 
53,IPLSng,ATLAng, 13.085200 
54,IPLSng,CHINng, 67.759501 
55,IPLSng,DNVRng, 23.186144 
56,IPLSng,HSTNng, 1.757467 
57,IPLSng,KSCYng, 3.404784 
58,IPLSng,LOSAng, 12.379869 
59,IPLSng,NYCMng, 9.208464 
60,IPLSng,SNVAng, 0.845736 
61,IPLSng,STTLng, 5.572768 
62,IPLSng,WASHng, 31.750381 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.144685 
65,KSCYng,CHINng, 26.433059 
66,KSCYng,DNVRng, 13.249219 
67,KSCYng,HSTNng, 3.664061 
68,KSCYng,IPLSng, 11.032901 
69,KSCYng,LOSAng, 3.879099 
70,KSCYng,NYCMng, 3.831203 
71,KSCYng,SNVAng, 0.071211 
72,KSCYng,STTLng, 1.633611 
73,KSCYng,WASHng, 8.653072 
74,LOSAng,ATLAM5, 0.320275 
75,LOSAng,ATLAng, 13.916741 
76,LOSAng,CHINng, 78.108827 
77,LOSAng,DNVRng, 41.993267 
78,LOSAng,HSTNng, 7.136635 
79,LOSAng,IPLSng, 13.431392 
80,LOSAng,KSCYng, 7.364587 
81,LOSAng,NYCMng, 46.981088 
82,LOSAng,SNVAng, 5.436856 
83,LOSAng,STTLng, 20.480256 
84,LOSAng,WASHng, 77.854501 
85,NYCMng,ATLAM5, 0.508000 
86,NYCMng,ATLAng, 13.007552 
87,NYCMng,CHINng, 67.280963 
88,NYCMng,DNVRng, 24.219091 
89,NYCMng,HSTNng, 11.022069 
90,NYCMng,IPLSng, 23.948384 
91,NYCMng,KSCYng, 15.086227 
92,NYCMng,LOSAng, 74.796528 
93,NYCMng,SNVAng, 2.035925 
94,NYCMng,STTLng, 25.566715 
95,NYCMng,WASHng, 113.089235 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.984008 
98,SNVAng,DNVRng, 4.699477 
99,SNVAng,HSTNng, 0.251752 
100,SNVAng,IPLSng, 0.346907 
101,SNVAng,KSCYng, 0.360267 
102,SNVAng,LOSAng, 35.631216 
103,SNVAng,NYCMng, 0.300877 
104,SNVAng,STTLng, 63.641600 
105,SNVAng,WASHng, 0.302995 
106,STTLng,ATLAM5, 0.264819 
107,STTLng,ATLAng, 11.652051 
108,STTLng,CHINng, 15.144413 
109,STTLng,DNVRng, 0.741333 
110,STTLng,HSTNng, 3.698488 
111,STTLng,IPLSng, 3.491307 
112,STTLng,KSCYng, 1.935445 
113,STTLng,LOSAng, 24.761016 
114,STTLng,NYCMng, 7.032144 
115,STTLng,SNVAng, 2.476285 
116,STTLng,WASHng, 6.945016 
117,WASHng,ATLAM5, 0.547507 
118,WASHng,ATLAng, 60.655035 
119,WASHng,CHINng, 83.176781 
120,WASHng,DNVRng, 72.102592 
121,WASHng,HSTNng, 39.197920 
122,WASHng,IPLSng, 19.954349 
123,WASHng,KSCYng, 18.757269 
124,WASHng,LOSAng, 106.264117 
125,WASHng,NYCMng, 140.763219 
126,WASHng,SNVAng, 0.512539 
127,WASHng,STTLng, 32.355763 
