,source,destion,20040305-1755
0,ATLAM5,ATLAng, 0.606275 
1,ATLAM5,CHINng, 2.094912 
2,ATLAM5,DNVRng, 0.344536 
3,ATLAM5,HSTNng, 0.509221 
4,ATLAM5,IPLSng, 0.784475 
5,ATLAM5,KSCYng, 1.313056 
6,ATLAM5,LOSAng, 0.437701 
7,ATLAM5,NYCMng, 3.484968 
8,ATLAM5,SNVAng, 0.137205 
9,ATLAM5,STTLng, 0.387149 
10,ATLAM5,WASHng, 4.203979 
11,ATLAng,ATLAM5, 5.057459 
12,ATLAng,CHINng, 28.638760 
13,ATLAng,DNVRng, 6.808667 
14,ATLAng,HSTNng, 5.840984 
15,ATLAng,IPLSng, 32.463352 
16,ATLAng,KSCYng, 10.751629 
17,ATLAng,LOSAng, 16.724837 
18,ATLAng,NYCMng, 21.410200 
19,ATLAng,SNVAng, 3.330376 
20,ATLAng,STTLng, 6.371093 
21,ATLAng,WASHng, 80.461453 
22,CHINng,ATLAM5, 0.059816 
23,CHINng,ATLAng, 15.935331 
24,CHINng,DNVRng, 14.348037 
25,CHINng,HSTNng, 13.243779 
26,CHINng,IPLSng, 18.962147 
27,CHINng,KSCYng, 17.532773 
28,CHINng,LOSAng, 27.984661 
29,CHINng,NYCMng, 4.558813 
30,CHINng,SNVAng, 7.696453 
31,CHINng,STTLng, 7.994053 
32,CHINng,WASHng, 11.525549 
33,DNVRng,ATLAM5, 0.145587 
34,DNVRng,ATLAng, 10.715851 
35,DNVRng,CHINng, 65.143285 
36,DNVRng,HSTNng, 14.475024 
37,DNVRng,IPLSng, 49.274517 
38,DNVRng,KSCYng, 21.633040 
39,DNVRng,LOSAng, 4.666965 
40,DNVRng,NYCMng, 35.314171 
41,DNVRng,SNVAng, 15.934576 
42,DNVRng,STTLng, 33.655656 
43,DNVRng,WASHng, 58.322765 
44,HSTNng,ATLAM5, 0.244643 
45,HSTNng,ATLAng, 14.134200 
46,HSTNng,CHINng, 40.596568 
47,HSTNng,DNVRng, 5.789696 
48,HSTNng,IPLSng, 7.141043 
49,HSTNng,KSCYng, 4.762291 
50,HSTNng,LOSAng, 11.631363 
51,HSTNng,NYCMng, 5.249208 
52,HSTNng,SNVAng, 2.515309 
53,HSTNng,STTLng, 3.229768 
54,HSTNng,WASHng, 8.763939 
55,IPLSng,ATLAM5, 1.064269 
56,IPLSng,ATLAng, 24.361336 
57,IPLSng,CHINng, 146.066331 
58,IPLSng,DNVRng, 23.691112 
59,IPLSng,HSTNng, 8.418469 
60,IPLSng,KSCYng, 21.368517 
61,IPLSng,LOSAng, 30.850920 
62,IPLSng,NYCMng, 41.478749 
63,IPLSng,SNVAng, 8.173173 
64,IPLSng,STTLng, 35.708312 
65,IPLSng,WASHng, 54.935619 
66,KSCYng,ATLAM5, 0.679589 
67,KSCYng,ATLAng, 21.363944 
68,KSCYng,CHINng, 45.169187 
69,KSCYng,DNVRng, 9.749499 
70,KSCYng,HSTNng, 4.363288 
71,KSCYng,IPLSng, 15.263176 
72,KSCYng,LOSAng, 4.714981 
73,KSCYng,NYCMng, 8.344299 
74,KSCYng,SNVAng, 2.932573 
75,KSCYng,STTLng, 7.607859 
76,KSCYng,WASHng, 12.889736 
77,LOSAng,ATLAM5, 1.869701 
78,LOSAng,ATLAng, 25.134880 
79,LOSAng,CHINng, 122.678459 
80,LOSAng,DNVRng, 13.126635 
81,LOSAng,HSTNng, 17.407901 
82,LOSAng,IPLSng, 39.708131 
83,LOSAng,KSCYng, 21.595683 
84,LOSAng,NYCMng, 59.974371 
85,LOSAng,SNVAng, 10.669741 
86,LOSAng,STTLng, 28.201315 
87,LOSAng,WASHng, 61.414899 
88,NYCMng,ATLAM5, 2.530725 
89,NYCMng,ATLAng, 52.172701 
90,NYCMng,CHINng, 92.290259 
91,NYCMng,DNVRng, 37.850192 
92,NYCMng,HSTNng, 31.181435 
93,NYCMng,IPLSng, 61.102421 
94,NYCMng,KSCYng, 30.834144 
95,NYCMng,LOSAng, 47.639235 
96,NYCMng,SNVAng, 13.785893 
97,NYCMng,STTLng, 38.625587 
98,NYCMng,WASHng, 117.878933 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.535155 
101,SNVAng,CHINng, 6.255341 
102,SNVAng,DNVRng, 35.846069 
103,SNVAng,HSTNng, 1.058032 
104,SNVAng,IPLSng, 1.773160 
105,SNVAng,KSCYng, 2.517325 
106,SNVAng,LOSAng, 28.991909 
107,SNVAng,NYCMng, 2.654424 
108,SNVAng,STTLng, 54.592736 
109,SNVAng,WASHng, 2.359691 
110,STTLng,ATLAM5, 0.995872 
111,STTLng,ATLAng, 12.527304 
112,STTLng,CHINng, 93.017275 
113,STTLng,DNVRng, 8.306240 
114,STTLng,HSTNng, 9.073544 
115,STTLng,IPLSng, 22.911139 
116,STTLng,KSCYng, 6.777093 
117,STTLng,LOSAng, 23.224456 
118,STTLng,NYCMng, 26.763728 
119,STTLng,SNVAng, 9.542291 
120,STTLng,WASHng, 22.895368 
121,WASHng,ATLAM5, 3.765083 
122,WASHng,ATLAng, 145.845720 
123,WASHng,CHINng, 113.775293 
124,WASHng,DNVRng, 72.963669 
125,WASHng,HSTNng, 26.931376 
126,WASHng,IPLSng, 44.558717 
127,WASHng,KSCYng, 16.986277 
128,WASHng,LOSAng, 75.709677 
129,WASHng,NYCMng, 198.629347 
130,WASHng,SNVAng, 10.356507 
131,WASHng,STTLng, 52.274936 
