,source,destion,20040517-0255
0,ATLAM5,ATLAng, 0.128000 
1,ATLAM5,CHINng, 0.254664 
2,ATLAM5,HSTNng, 0.063779 
3,ATLAM5,IPLSng, 0.409147 
4,ATLAM5,LOSAng, 0.252637 
5,ATLAM5,NYCMng, 0.677125 
6,ATLAM5,SNVAng, 0.019547 
7,ATLAM5,STTLng, 0.253909 
8,ATLAM5,WASHng, 0.347779 
9,ATLAng,ATLAM5, 0.093840 
10,ATLAng,CHINng, 10.632888 
11,ATLAng,DNVRng, 3.876419 
12,ATLAng,HSTNng, 40.391080 
13,ATLAng,IPLSng, 16.610003 
14,ATLAng,KSCYng, 0.534096 
15,ATLAng,LOSAng, 24.845092 
16,ATLAng,NYCMng, 5.858725 
17,ATLAng,SNVAng, 0.083524 
18,ATLAng,STTLng, 3.757939 
19,ATLAng,WASHng, 111.154291 
20,CHINng,ATLAM5, 0.084829 
21,CHINng,ATLAng, 10.087283 
22,CHINng,DNVRng, 17.304112 
23,CHINng,HSTNng, 10.148883 
24,CHINng,IPLSng, 35.890648 
25,CHINng,KSCYng, 8.170381 
26,CHINng,LOSAng, 73.833635 
27,CHINng,NYCMng, 61.651072 
28,CHINng,SNVAng, 2.515453 
29,CHINng,STTLng, 6.969301 
30,CHINng,WASHng, 32.416075 
31,DNVRng,ATLAM5, 0.169920 
32,DNVRng,ATLAng, 2.341563 
33,DNVRng,CHINng, 55.688317 
34,DNVRng,HSTNng, 25.775779 
35,DNVRng,IPLSng, 28.288259 
36,DNVRng,KSCYng, 17.270053 
37,DNVRng,LOSAng, 18.021795 
38,DNVRng,NYCMng, 10.883819 
39,DNVRng,SNVAng, 11.581403 
40,DNVRng,STTLng, 16.165547 
41,DNVRng,WASHng, 31.973741 
42,HSTNng,ATLAM5, 3.518707 
43,HSTNng,ATLAng, 10.007525 
44,HSTNng,CHINng, 11.961760 
45,HSTNng,DNVRng, 0.710768 
46,HSTNng,IPLSng, 4.285765 
47,HSTNng,KSCYng, 1.311520 
48,HSTNng,LOSAng, 4.723027 
49,HSTNng,NYCMng, 3.941555 
50,HSTNng,STTLng, 4.853408 
51,HSTNng,WASHng, 6.706261 
52,IPLSng,ATLAng, 22.953880 
53,IPLSng,CHINng, 56.740069 
54,IPLSng,DNVRng, 3.301179 
55,IPLSng,HSTNng, 5.262664 
56,IPLSng,KSCYng, 3.269205 
57,IPLSng,LOSAng, 25.844123 
58,IPLSng,NYCMng, 50.750272 
59,IPLSng,SNVAng, 1.124917 
60,IPLSng,STTLng, 6.350560 
61,IPLSng,WASHng, 10.460915 
62,KSCYng,ATLAng, 0.949432 
63,KSCYng,CHINng, 19.699955 
64,KSCYng,DNVRng, 6.489776 
65,KSCYng,HSTNng, 4.242709 
66,KSCYng,IPLSng, 10.938221 
67,KSCYng,LOSAng, 13.079704 
68,KSCYng,NYCMng, 4.076059 
69,KSCYng,SNVAng, 1.321661 
70,KSCYng,STTLng, 2.591296 
71,KSCYng,WASHng, 15.067600 
72,LOSAng,ATLAM5, 0.995389 
73,LOSAng,ATLAng, 37.611024 
74,LOSAng,CHINng, 96.957365 
75,LOSAng,DNVRng, 8.905112 
76,LOSAng,HSTNng, 7.978248 
77,LOSAng,IPLSng, 32.148123 
78,LOSAng,KSCYng, 7.359027 
79,LOSAng,NYCMng, 98.245637 
80,LOSAng,SNVAng, 12.362147 
81,LOSAng,STTLng, 39.943440 
82,LOSAng,WASHng, 121.429952 
83,NYCMng,ATLAM5, 0.144059 
84,NYCMng,ATLAng, 26.395931 
85,NYCMng,CHINng, 65.166379 
86,NYCMng,DNVRng, 18.325784 
87,NYCMng,HSTNng, 14.411685 
88,NYCMng,IPLSng, 40.026323 
89,NYCMng,KSCYng, 6.860411 
90,NYCMng,LOSAng, 97.508459 
91,NYCMng,SNVAng, 4.937051 
92,NYCMng,STTLng, 33.155747 
93,NYCMng,WASHng, 72.473275 
94,SNVAng,ATLAng, 11.789917 
95,SNVAng,CHINng, 0.788752 
96,SNVAng,DNVRng, 6.626952 
97,SNVAng,HSTNng, 0.060416 
98,SNVAng,IPLSng, 0.488035 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.697115 
101,SNVAng,NYCMng, 0.525597 
102,SNVAng,STTLng, 27.651341 
103,SNVAng,WASHng, 0.231893 
104,STTLng,ATLAM5, 0.122184 
105,STTLng,ATLAng, 8.276144 
106,STTLng,CHINng, 14.006635 
107,STTLng,DNVRng, 6.770859 
108,STTLng,HSTNng, 2.408496 
109,STTLng,IPLSng, 7.969293 
110,STTLng,KSCYng, 3.365699 
111,STTLng,LOSAng, 28.312091 
112,STTLng,NYCMng, 12.898549 
113,STTLng,SNVAng, 5.361112 
114,STTLng,WASHng, 10.201555 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 57.106045 
117,WASHng,CHINng, 72.808176 
118,WASHng,DNVRng, 38.559155 
119,WASHng,HSTNng, 14.380691 
120,WASHng,IPLSng, 35.760445 
121,WASHng,KSCYng, 16.001107 
122,WASHng,LOSAng, 105.732888 
123,WASHng,NYCMng, 112.386272 
124,WASHng,SNVAng, 1.720605 
125,WASHng,STTLng, 28.024691 
